45.3447	-30.9557
49.4596	43.0328
42.4349	-3.42384
41.4863	-16.5354
-14.1287	14.2081
-40.084	17.8942
18.6358	2.66192
32.6643	-41.9235
-11.1974	45.285
10.4095	7.54258
18.4918	8.86054
45.05	22.653
18.5749	-47.9022
25.3379	-15.068
-36.9621	-29.3915
-48.0308	19.9447
-48.2986	-49.3599
-48.6654	40.8167
-38.8526	49.459
-5.35989	14.3165
8.00173	-19.2473
-48.7398	-6.05761
13.4286	17.089
-40.5458	-47.7009
-32.8261	44.599
-38.2308	-29.0537
40.2837	-16.6281
28.76	9.43296
-35.6568	-43.1182
-29.2382	2.41854
-18.9219	-27.9572
24.826	7.16193
9.16682	-9.316
15.5997	0.223736
42.1612	49.0617
19.837	-35.5646
-28.3282	-44.4701
9.10911	1.93633
-28.6373	-6.99994
-5.90337	-32.4856
-39.1184	-37.9795
-46.3468	-22.7697
35.3887	-26.8675
-44.5619	-18.8594
-48.6631	-0.0215408
3.67978	-35.0828
48.7295	49.7587
-43.147	-35.3395
-37.4584	-1.11937
38.8701	37.5167
-49.3034	-8.23202
26.5637	-49.5228
-15.3896	36.6468
-47.4088	26.9941
-32.298	-36.2394
-16.486	28.5667
-41.9111	45.5628
45.96	27.6602
-10.9636	27.0856
-3.1921	-29.5303
12.2324	39.3635
46.687	-31.7931
18.8003	-42.0772
-23.9759	37.8125
5.78224	-29.7879
-38.8031	-24.9511
46.9123	-22.902
-48.6944	15.1949
40.4318	33.2781
26.0175	-37.1033
-20.0098	40.3232
-13.7958	-2.51237
8.3628	32.4506
-8.91014	28.0356
-39.2242	-6.4197
-0.724337	-44.4998
35.3659	13.4527
-7.1391	44.6113
24.3087	23.487
23.9007	-2.42547
27.6831	-17.7477
-13.5593	24.8373
43.2678	17.9166
37.3947	-8.28114
35.4242	-44.1992
-16.2741	21.8191
-5.53963	-16.7052
-22.0311	44.5537
-32.39	33.931
-42.4873	37.4717
-27.1206	44.5323
39.6186	12.64
6.62981	-15.3001
-0.60436	-33.1207
21.9011	-12.0345
19.8048	-48.3426
-0.281914	-26.4208
-38.7331	20.5162
-43.8246	-24.8645
