-13.4776	4.70797
-20.8659	-42.8359
-3.80688	29.4028
39.9598	-44.4698
13.7901	35.7374
10.1443	14.439
-19.6949	27.394
-25.0471	-42.2816
-44.3834	-45.3754
-29.9719	-15.6305
-19.3382	35.5709
-8.45145	20.9917
31.1433	37.0243
-15.7273	10.2187
33.4019	38.1799
-4.84587	-28.6676
24.1677	10.2668
-17.7006	3.8337
-32.5733	-43.6951
3.0013	-48.1126
7.24669	-5.63454
29.6483	-27.1808
2.66138	-8.41669
-6.023	41.5471
-19.3785	49.4977
-27.6832	33.0705
28.4026	49.7004
37.0793	36.6787
19.0956	11.1104
-35.311	5.35365
-38.1395	-39.4697
-29.3887	5.35877
-12.3261	-45.5511
-37.9876	37.8049
-32.8627	-45.2981
24.6964	17.9692
-12.4129	-2.79864
8.56649	-21.8872
39.5242	-32.574
11.9182	-47.4958
42.8441	-30.8443
9.81258	7.57999
5.21922	-1.63456
-2.87985	48.8299
49.2497	26.8192
-1.99786	-32.9995
18.167	-33.8048
-44.2206	29.1952
8.14658	-36.1408
1.99943	19.4444
-27.2553	44.501
8.52124	-14.8516
-19.4931	16.1842
38.6809	36.4372
-22.0047	-31.1037
-31.034	30.8047
-25.4164	-15.7107
-37.462	24.6432
18.4181	5.94592
-39.4361	-15.3371
-42.6178	-39.631
-35.4703	23.0063
-32.9328	-33.497
28.0672	-42.974
45.0765	47.694
-24.4933	37.2869
38.9578	-10.2082
23.1703	-21.4184
-38.8941	1.65705
35.6704	-30.651
7.0316	-14.786
-9.14283	-36.041
33.2882	36.4834
