43.8694	7.63224
28.5461	-7.21172
25.8334	5.45278
43.4014	8.01106
18.8544	-37.5631
22.4685	36.5633
7.95243	3.72325
30.9498	0.548786
-37.9111	-43.4747
1.27174	13.2619
30.7908	-26.8077
-41.1404	44.7224
17.9989	-8.83807
44.7683	-20.8262
-15.6161	12.4747
30.1384	-17.5533
-16.927	30.6402
12.319	-42.4402
-21.7448	28.0512
-16.0631	20.1713
14.0544	-39.4613
10.8634	5.97118
-29.5557	28.9255
-24.1214	-26.5006
-2.48919	-33.6692
7.7193	12.4419
-15.29	-18.2638
17.201	-6.38966
15.9417	-27.0726
1.97027	10.8632
40.4004	-35.2762
-17.1009	-9.74596
20.2781	-4.63969
26.3283	18.4084
49.5654	3.43979
-49.9273	-7.96582
-39.2496	33.2587
-5.48761	-2.35788
49.5803	1.45938
43.2997	40.5367
-47.3822	-39.1888
42.0035	-7.21505
-47.7473	35.3848
-0.456956	-27.6726
-9.01358	4.68027
19.5657	37.1261
-45.611	16.0267
8.15873	-32.8933
-21.0665	30.7151
-30.2212	-12.0783
-41.677	10.6699
36.2669	-13.4835
-38.5155	-29.0943
-27.5608	-18.9131
-19.6369	-19.1415
18.0605	47.0244
-42.6045	1.74992
21.2124	-47.0554
-47.154	-22.3713
15.5183	-11.8081
-22.7771	49.7707
20.4001	-14.3848
-19.0811	-39.7294
32.3469	17.7352
45.1674	-33.6298
25.9321	-39.3734
18.2386	21.6522
-48.4703	-46.8683
45.2368	5.26236
-41.7363	-28.3926
-33.9811	26.2353
21.4272	-34.5947
1.09936	-19.9552
47.8975	-4.42017
32.558	-2.63675
-10.0262	-1.50473
-20.0484	-36.5227
-9.52186	19.7733
-41.375	12.7525
9.55749	-14.6552
4.38995	20.3096
-12.8079	4.47879
-23.3752	16.8035
25.8662	38.3761
4.42958	19.3134
41.8333	17.9057
16.2555	9.77882
19.5336	21.4003
-1.08622	2.34192
18.7788	48.6463
9.68806	5.99043
28.6358	-38.2772
-2.22451	21.7719
33.4516	-26.3878
29.6011	-4.47178
-32.9449	-17.2681
39.9	15.2657
40.0008	25.2235
14.8676	17.7117
-2.34516	44.1454
-20.7907	19.0278
16.1874	-30.419
-34.1009	-2.58524
-9.05333	17.0323
24.4557	34.5269
22.3785	14.428
-4.65945	24.0066
-44.2514	-42.262
34.0792	22.1224
-48.1629	26.0276
-35.6804	1.10271
-10.6737	-1.47289
-17.5211	17.2449
-33.9712	5.45716
43.6512	-49.2593
-23.0573	29.4155
-10.9815	13.1366
-30.7926	38.4002
-40.0545	11.7286
23.8324	-30.0248
8.26641	30.2624
