-38.6332	18.9728
20.6948	16.9655
18.7509	11.3357
44.6451	24.0754
-44.2603	-10.5003
23.8896	47.5969
41.005	-12.6623
-3.96988	19.5102
-17.2525	-9.84493
36.205	22.5259
26.0999	17.8136
-31.9846	-4.0747
46.1999	16.8684
4.52486	32.314
23.2631	-5.62648
-16.4953	-12.4022
-38.152	42.6981
-19.4261	-24.2499
-10.8682	45.8338
-28.0096	0.957437
-28.2293	-14.8424
19.0317	-38.2886
16.9446	-18.383
34.6679	49.7411
-42.4762	-8.13357
-18.1747	41.2008
-36.0689	-37.3996
3.4731	-44.3263
-21.2776	-9.60421
-29.3417	-40.2337
-8.83989	-7.41032
-44.1606	1.281
-18.0401	30.0607
2.3381	21.7691
17.539	18.3623
14.3456	-19.82
19.0275	15.1273
15.3804	-34.083
48.5132	19.5847
-29.8315	12.5889
41.551	-20.0352
-31.1167	24.92
39.4795	-7.39704
-49.5476	-48.4923
-46.3024	-14.202
4.34556	49.0686
-33.8881	-42.5514
18.8537	-47.1972
-13.8011	-17.2724
24.7374	-38.1187
36.7968	-49.7821
-30.9461	12.4792
-42.0665	20.2559
11.9473	4.41464
-9.60427	-5.72492
27.8708	-47.4593
-18.5795	32.8548
-46.0687	24.0904
-34.3361	-27.004
-23.7488	27.9115
0.20969	-46.6632
-31.6544	40.3873
-1.35432	44.7934
6.13831	41.3791
-47.5691	15.7041
-6.63526	17.7885
40.0007	45.7192
-49.8914	-31.7869
-37.6721	-45.8191
35.0572	-5.8415
-1.88991	-44.7514
48.8629	46.394
49.1451	35.8328
40.113	34.8674
27.7487	5.01603
21.4332	-2.2912
22.7123	-14.7608
5.11338	24.7336
5.97978	24.856
0.237191	-24.9115
-48.2166	-13.3879
11.4248	-22.565
43.2984	17.1222
-0.502754	-1.71966
-18.8437	30.2254
-15.4246	-44.0556
34.5042	-7.06996
40.863	39.3553
-21.9635	-1.25355
14.9519	-42.9228
37.746	1.44437
8.81851	-13.8362
20.8444	-27.3752
-9.888	1.54374
-37.0166	31.5027
-46.2324	4.76332
-20.9722	0.384226
24.6197	40.1256
17.5803	-29.6742
-13.2821	30.7754
26.6158	-12.3906
-26.7111	-16.3291
-5.09215	-36.2561
37.5507	15.1273
-19.3515	-10.0112
