-20.127	29.0302
-7.80173	-38.9315
28.0831	20.5409
-26.0966	-30.5176
-17.2726	34.5693
3.02167	36.6339
-44.605	42.1154
20.8033	-1.37184
-21.7652	-37.3117
-7.71275	-20.3816
10.2967	-36.7767
-24.5262	-43.4432
42.2222	14.5572
-21.7827	32.471
-18.6633	-40.6077
-5.31922	-38.1313
-16.2275	-8.10599
43.6877	10.0656
29.2035	-19.5625
0.526295	34.4169
21.9935	22.64
-30.7741	-25.5694
19.8652	23.3209
19.2988	15.6355
-12.6856	7.06243
-12.5772	37.6524
33.3905	-7.72413
-18.7559	32.8051
-35.9239	-33.4668
-36.3338	18.4724
46.2494	19.8602
8.21707	20.2115
4.65558	-39.0194
-41.1765	-2.97669
-39.8289	9.76802
-15.8203	-22.991
12.6422	-27.4602
-23.7715	18.491
44.1621	-20.4608
5.38946	-5.0538
-42.362	-16.0839
-33.2393	-3.18057
4.25862	-2.53228
-29.8691	-43.8091
0.116388	46.8373
-34.1277	25.6114
-6.86999	4.67403
-29.8908	49.9823
-13.9621	-8.25098
-20.6805	17.3046
-31.8584	-34.1834
44.848	46.9407
12.5119	46.7683
9.58093	-44.7958
22.43	-44.4719
40.5793	-10.2661
-41.1399	8.84281
-18.8956	34.6708
-24.5271	30.0522
-6.07659	48.5254
-30.746	-26.9731
2.75645	-30.3356
48.1407	22.1335
-46.7376	-27.366
-44.9667	-6.54111
-5.16225	-1.96438
5.63072	44.0864
37.4795	-24.9439
28.1004	-23.7947
36.8234	19.8463
42.4191	43.9132
-47.2149	12.3713
-33.2547	-21.9522
17.9065	-21.4412
30.9073	-4.94655
7.44635	12.7589
10.3972	19.9597
-16.2986	39.2696
-24.6922	-22.1262
16.2697	-47.2599
-21.1693	37.3651
-34.9497	-21.3144
10.6549	-42.1346
-10.0095	-46.5964
8.08776	-11.5125
-44.2964	28.409
-37.6709	-31.6345
31.2965	21.831
-49.0539	49.1111
14.251	0.794777
-4.95218	35.3093
32.2189	42.8632
-39.796	-26.8788
28.8238	27.8986
-22.2055	-18.7325
-4.31413	-38.9612
-7.80826	11.8977
-6.38167	39.5154
-6.82292	-48.0791
-1.44768	-21.2577
8.45909	45.7135
30.042	-13.7706
17.7802	-26.5965
-5.65464	28.8222
-5.79183	-26.3224
-12.6538	43.9198
13.8122	-50
48.7975	2.46779
7.16196	6.23153
-12.5943	31.6216
-20.3184	-29.0554
-26.2364	-45.7329
-21.5289	47.4974
-22.1396	-18.112
-27.1998	-29.8826
38.274	47.0086
-22.5965	-20.1042
11.1303	27.687
-18.1093	-13.8472
-40.3242	18.8297
26.8355	-8.84424
28.4543	10.897
-22.3881	23.8161
-1.35408	1.47944
-22.4367	-32.8505
23.2871	-2.26185
-33.1556	-34.7477
-0.222248	-34.5816
-13.5603	-6.1697
-34.3735	-9.11876
0.271535	-39.0096
21.465	-6.80744
-43.2427	-38.9738
-1.75643	3.06495
-29.741	22.9618
17.6636	-47.3086
-10.9055	3.76729
11.0176	-24.7286
14.6861	-3.84679
35.2787	21.8591
-23.8095	8.64252
-30.2311	5.80702
-17.1542	40.8638
-10.3245	39.9467
17.712	37.6664
37.7706	45.6488
-28.2835	-44.9741
-25.3985	46.697
-35.8966	-4.79353
-39.5974	42.1055
46.6658	10.2035
-5.26855	8.18619
-15.1544	32.4367
-44.2849	6.05195
-38.4042	10.3082
-19.8108	10.7293
-18.0019	17.4413
24.3248	39.6155
-18.6623	40.5439
21.3548	-14.3128
-37.5245	-11.1889
-9.34981	41.6346
26.7799	-41.034
-36.4176	22.4963
-47.4103	42.828
13.0023	6.68351
-28.7528	-39.1684
27.7303	40.9718
-31.4768	16.3103
-37.2353	-35.0232
28.54	43.0664
-42.5152	-13.3053
46.0155	5.66059
33.6902	6.40553
-27.2864	-1.13444
