5.11515	-9.90896
15.7094	-6.61065
7.14349	6.97383
44.5095	33.7579
32.463	20.497
35.1768	-12.9074
17.4872	12.4435
37.2543	-19.7535
9.24078	15.9714
-27.3267	39.5055
20.3454	28.2416
-23.9834	25.5388
46.0587	6.04251
40.6225	16.6836
2.84682	15.3514
-11.604	46.6107
12.6956	31.8206
-31.1555	-9.95713
0.0818618	-32.0227
9.97838	24.6394
-31.823	-19.4752
-16.3247	-33.4231
-34.9993	-17.1403
-28.4106	-48.0828
23.9188	33.022
-44.7975	-37.6857
22.3737	34.0009
18.8446	29.8081
33.658	24.0507
41.1948	39.6191
14.7071	24.3691
22.066	39.5856
40.3103	24.0295
-29.6942	-43.4384
40.5382	-8.97183
23.2352	-34.5803
-12.6219	-43.7264
-39.0652	-20.5881
16.1557	-23.7623
17.2222	-12.3916
-23.5329	19.6189
-36.89	33.0396
-38.2082	44.215
-31.1861	-29.0544
4.2433	-38.8968
0.777343	-25.2828
40.058	-4.71259
-40.5239	-48.3466
21.0603	41.7886
-39.4713	43.0096
4.37413	27.1096
36.3208	-8.87893
12.6685	-2.70239
35.4082	0.496786
4.46031	30.6254
