35.7205	17.584
7.71533	-31.3441
10.0775	37.2927
-10.3057	-31.7038
-18.2654	-25.7164
31.2272	20.0561
0.595961	11.5149
-6.46412	-29.363
5.76039	32.0918
-48.9762	18.192
49.7818	-1.04917
15.2802	22.7458
-18.2671	21.3852
30.4778	27.2472
30.6991	18.0479
28.6606	1.09415
-34.9599	-43.2946
-23.55	-6.02744
-41.7574	30.9417
2.2564	2.39489
-33.0826	-9.70102
-10.7394	-20.2174
46.658	15.4387
39.0105	46.3106
-47.7948	17.9968
-15.7237	-15.8364
-49.6577	-32.499
8.41113	12.1673
-7.66286	8.51706
10.4267	19.8001
-48.469	-2.43567
-16.0112	16.021
-37.9145	-15.2466
-19.7435	-43.7771
47.4315	17.8311
1.01903	-42.9079
-5.42216	-23.7323
-29.6711	-35.6095
26.5428	-5.71965
-43.1465	0.417983
4.66726	-12.3293
12.2137	-37.3612
-25.3521	40.5428
-6.88803	12.9745
-22.0152	-44.9615
-16.0279	-34.7562
34.544	-34.2618
49.0531	-7.75169
17.5684	7.55556
-46.1195	22.564
30.8106	-41.6969
-24.3662	50
-24.5595	9.58312
-25.314	-25.1171
-40.5565	-24.7439
-36.507	-22.4726
27.2485	34.6375
-15.5367	-14.7608
-39.1971	-49.9575
-17.6959	17.359
-49.0796	15.5577
-10.1345	-21.7044
-19.5229	46.6457
23.1256	28.4642
-26.9154	43.0577
-15.5762	-13.4511
24.6516	-16.5087
24.1246	35.1679
41.4982	-14.1508
-7.04441	-12.0104
17.8919	35.3819
37.7242	0.869097
-27.1744	-26.551
15.5064	42.8397
-39.9754	4.10104
-30.9051	-6.8119
26.0057	-21.824
21.0604	40.6302
-39.1665	-26.2482
31.5792	13.2049
15.0091	-26.3788
-36.5588	35.1492
-13.1568	48.8629
-29.0154	-31.7596
-6.76148	-27.9319
-2.7453	-33.8181
-17.1395	-27.4682
-23.8271	31.739
6.20497	-1.51774
-0.192591	37.2312
-48.5025	2.0151
-33.961	32.1837
39.7132	-18.6357
12.2639	-4.25815
-6.72135	24.4503
22.8394	-16.7557
3.72772	-14.439
-36.095	-29.5089
3.30816	-22.9623
9.68776	39.2637
-37.1458	35.3097
-32.1038	18.9321
-40.4348	27.283
-23.6668	45.1546
0.139824	22.8511
-32.3229	15.1975
19.0128	45.7917
-46.2193	-35.2579
-26.4274	-13.1131
4.9754	5.78696
19.6968	-46.5004
16.6953	-0.236988
-2.37918	-23.9553
-8.69305	-20.348
42.7293	-40.8721
-39.6193	-33.784
38.8236	26.8837
28.7765	-46.0612
22.097	-40.5141
-28.3164	-20.1956
-47.2378	0.239159
19.4744	13.1871
-44.8507	-40.2355
15.6063	-10.5849
34.1768	-48.4669
43.6967	41.1566
21.7031	49.5498
-47.0503	45.813
-25.0292	42.9802
2.87743	48.0695
30.7267	8.48081
33.6515	-12.5133
-9.81629	-45.1592
-15.0287	49.8336
17.102	13.1804
-7.97008	32.9406
23.1085	24.4218
-47.1157	-37.2756
10.2927	-33.1024
-48.5446	39.0291
21.9505	-49.2441
-12.467	-6.95461
18.2702	-43.1148
-43.4164	-41.5715
2.23307	13.9615
-8.7213	-39.0729
-29.2912	-23.6117
-35.2153	-41.7454
-16.4697	35.9957
-36.9947	-15.8441
-42.4104	38.5377
-46.8698	13.7701
-23.2766	-43.8538
-48.0853	16.9528
20.5578	45.3303
7.10599	-23.884
-7.40529	47.4992
39.838	5.74686
-7.6641	17.6515
