-22.9179	2.56115
-48.6901	-13.8964
-2.24206	23.1787
43.4253	-14.6796
-37.5031	23.0503
-37.5094	13.7281
-22.5587	12.262
-26.8442	-27.935
-38.6848	-26.3391
-30.713	23.3306
-32.9648	27.7629
-15.9495	6.16817
19.045	-7.24623
-37.1104	22.9245
12.7362	44.3734
-17.641	-28.5124
33.0863	-45.0938
31.0134	-21.0922
23.9105	-23.9007
29.9529	40.504
26.1658	20.0753
26.4394	49.4276
-13.3231	11.7766
-28.1183	16.3215
11.3913	28.6154
-6.70029	14.5171
42.3154	27.1164
-18.74	-46.8936
-32.3411	-2.64065
-43.5649	-13.1045
-7.60284	-3.84486
-16.2784	-41.5145
-38.2846	-18.3989
-22.8591	-34.7298
46.6601	43.9367
-39.1624	-11.3955
-5.24037	-30.8605
-47.7254	-47.36
-27.0675	-43.4756
28.1353	22.8344
-19.3599	-25.4243
-7.67522	14.027
0.801418	18.3899
33.5501	-19.0533
1.15155	-8.20661
-35.3108	44.7654
-22.0314	-44.2778
-37.1747	4.06833
-35.0461	25.1528
-16.5348	-29.3303
-17.6835	42.6428
25.8266	23.7441
-18.2715	-17.7187
-27.2645	45.0553
-3.5049	-33.4084
-0.391049	-23.8582
31.8294	-13.7437
-40.9303	2.41013
-39.5219	10.2973
-20.0149	32.1241
-13.3743	-49.2706
-4.39802	-26.3395
0.423749	18.4197
-2.33421	27.0054
26.6431	34.8938
35.3321	-22.9286
-18.2562	46.2096
18.1714	-47.5551
18.6114	-44.5683
22.3206	36.4853
