-39.4537	3.79092
-14.5429	-48.4318
-12.5937	48.0721
-26.4368	-33.1284
11.9655	-31.7876
43.2074	-21.8423
-45.3208	32.4441
15.185	-23.8508
43.2835	48.3527
9.03287	-5.92446
3.9434	-38.5388
-49.8883	-8.67027
35.5866	-5.93866
14.2387	-10.4974
-31.9442	-38.0083
-37.4883	-29.2693
11.1074	-46.8796
-43.6329	-44.7279
38.2771	-37.5224
6.74908	44.9808
18.7419	0.671494
2.57232	-40.4524
33.4438	2.11668
13.4807	-11.0437
-28.6465	-16.3137
34.2517	-16.3962
15.865	-14.3349
47.3928	23.0483
-21.0643	-21.0218
-4.5041	14.3768
-25.4963	-30.1742
-1.75974	41.1005
19.3881	42.5819
-49.7035	25.9182
-35.352	-10.6252
-16.8524	-29.4722
2.57085	6.2501
15.7526	10.8973
-44.4653	41.0908
-13.205	3.76659
-20.2616	-35.2749
-36.7425	26.4265
27.528	-32.9763
45.2226	25.8459
-31.8763	32.2844
-31.5907	18.1877
-44.8847	6.10116
16.3539	-28.374
22.5575	-42.6592
27.8152	10.0336
27.2417	-14.3044
-31.1253	-24.0796
18.8165	-43.5787
-37.1417	31.5848
-22.5416	32.0736
29.4068	-47.1841
-19.7622	22.4639
-33.4635	42.2734
-38.11	34.2049
-21.1065	11.8885
-14.6972	33.5168
20.4552	-2.56766
21.0999	30.2828
-15.1679	-26.0981
9.77172	27.8075
-37.7945	-46.8189
31.3242	-9.06047
-10.4318	-45.2172
23.7996	33.406
27.8385	19.3636
-10.3759	-0.340155
14.5477	-18.5446
-28.4688	-28.825
-7.80396	-0.585519
-0.700311	-4.31726
-11.2933	18.8746
-0.489819	26.7313
-38.4655	4.00232
33.5585	45.7307
15.3395	5.83439
11.4611	42.0249
-48.6736	12.5209
10.0409	-20.2962
-20.3698	1.14993
-28.5069	31.7037
-28.8841	-36.4149
19.5573	-10.3772
14.497	-3.11584
6.99293	-20.1299
39.5956	-23.188
14.1973	-14.2346
-19.9162	45.9017
-24.3022	-41.1686
18.7717	1.41252
-38.1917	32.9787
15.1279	-41.791
-8.32915	-13.8771
-3.54928	-9.60212
-48.1343	23.8699
40.045	33.0214
-21.1603	24.1798
-22.0896	-46.3373
20.7049	19.798
24.1401	3.74596
-3.49172	-29.6908
40.2692	43.3568
-41.7747	-8.12576
-31.8399	47.2838
-26.3005	47.9394
-30.3343	23.5556
-20.2726	-4.62059
0.852582	17.1591
-34.5477	26.3434
-32.7187	23.2705
21.319	-25.505
-41.8642	-22.1501
20.4252	0.552412
39.5484	0.0662381
-19.3703	-31.7319
28.9375	-4.23601
-4.98998	39.9018
-24.7898	9.33343
45.9678	17.9257
-46.3668	-9.58982
-11.86	-2.86406
-11.2821	-0.244925
-24.3989	-40.0774
-6.79382	2.69004
-40.0585	-26.0228
-40.1575	-45.3953
-45.7244	21.7578
12.6211	-19.322
45.7408	-8.74472
-25.3736	-8.9178
-26.7141	35.8435
46.4524	-2.43632
2.87975	8.68865
9.05175	-3.949
1.66987	-27.2247
6.27226	45.3007
21.4941	-6.96703
16.6887	-16.9174
5.05089	6.12214
-24.9454	44.2749
-25.9445	48.6107
34.8985	-14.8688
3.88055	22.0542
-45.2143	19.2086
-48.4768	34.7864
34.7691	-45.1402
-8.9272	15.9053
-7.93182	-32.77
3.44121	-44.2958
-3.52986	43.4422
-49.8168	35.2287
-32.8908	22.6716
2.93121	35.0807
42.6354	31.3288
-43.768	-34.3422
19.1463	-22.3196
-34.3629	46.7961
42.9328	27.686
-9.19792	-9.73296
-2.15072	4.45285
43.291	49.3014
0.727956	-10.749
9.67845	-15.9093
32.9542	38.955
-6.52215	-13.831
5.73717	-35.4968
31.3544	40.4872
25.5074	-18.13
10.8017	23.8283
13.1058	25.2573
-34.5926	-42.2652
48.6651	41.1847
-14.9013	21.0621
8.86145	-33.1969
-23.5193	41.3132
-41.1751	-14.4664
