-49.3763	17.8576
49.1621	8.42105
24.7449	-21.6148
5.85346	25.778
-9.56471	-27.6209
-26.585	-14.3965
27.8302	-37.4247
34.4715	-45.9866
-15.8776	10.2958
-15.3855	-9.83054
45.1098	16.269
0.0765761	-17.4296
1.01305	-23.5533
-47.5195	12.2398
4.34762	-46.2232
13.6122	-18.7242
11.9263	8.62165
-24.6902	6.21642
-40.727	-34.3225
-42.6725	39.7736
-47.2562	-13.6406
29.8293	34.736
6.53365	-14.6626
48.4314	-22.2953
4.82171	27.2842
-13.0879	-18.3135
1.58641	30.6943
-22.021	10.2635
-6.47205	-46.7447
-36.5899	43.8844
