-10.6156	24.2191
29.1209	-2.80364
12.9938	29.2055
-6.58803	-8.09067
-18.1653	26.4375
-49.1379	-32.3939
-18.4154	7.79937
-44.672	35.9869
49.395	35.559
9.65026	-40.3374
35.0163	7.78943
-43.3013	-41.037
-34.8839	4.14427
-19.862	-25.1339
4.51063	-3.70605
46.1141	7.30114
-40.7699	38.8782
-48.2974	28.5565
-28.9267	11.6684
39.483	-5.97811
49.1527	-4.49713
-0.737621	-9.28438
10.7018	42.2815
13.1466	31.8726
-43.204	-22.221
-48.725	-32.9904
-12.825	-25.7851
-40.6509	-43.3622
7.60175	40.7199
17.4346	27.3786
43.3416	20.7308
-29.2394	10.446
-32.7171	6.56556
37.4643	22.6769
19.6003	36.5654
-22.4167	7.98231
6.92953	10.2895
