49.0108	-10.6586
48.7003	27.8071
13.6221	-15.152
39.4605	3.79061
-20.0412	35.9342
-6.70722	29.976
-32.754	20.3284
40.0043	-28.5388
-0.585399	8.68337
21.6485	40.7435
23.1166	35.8575
35.3362	49.079
44.3226	-7.39953
-26.5229	-44.6102
-37.8587	25.4708
-47.4216	-3.7873
-25.9874	42.1899
-43.5582	31.9666
-19.8685	7.38588
9.41466	-35.6827
-13.1897	-10.6757
9.11842	12.8723
-25.6719	-14.1365
-23.885	43.6978
-23.0704	-24.3718
21.1132	-30.5028
47.8586	13.5055
-35.5602	-27.9393
-7.14329	2.12054
-21.5133	-21.6196
46.377	-14.0569
-8.05111	-6.06624
35.4146	33.4634
40.3043	20.4882
35.3396	-36.7079
-44.2273	-32.3936
12.3392	5.9687
-37.4632	-36.1238
-33.3719	-43.4531
-21.642	-40.8062
-40.4984	-27.5591
39.1485	-30.4535
-39.3191	-11.3552
-39.0093	6.59336
-8.37486	-41.407
40.2287	49.2258
-2.61968	-49.8994
-6.85924	17.7697
46.8432	36.6092
-38.4745	0.723428
28.5151	-41.6948
-40.1967	-0.479098
-20.3982	38.3684
-26.1096	-29.6303
-8.27456	38.8692
-37.2188	21.2003
34.8102	11.3304
11.802	43.1286
-22.6789	-36.0344
-18.0281	41.138
21.581	-10.764
11.7067	-32.6144
-39.5123	19.3564
2.69392	-24.983
-40.4292	-28.7051
37.3188	-38.044
-32.0101	48.6787
45.2926	18.1392
32.5126	-26.2062
-6.34878	42.0973
-30.0477	-13.4628
27.3856	34.6538
-12.4647	23.2919
-39.9286	26.6643
-20.2856	-44.003
39.7496	15.5034
-17.3034	21.0302
9.91764	9.94216
2.93979	-13.0807
23.5034	-43.2852
-43.4773	13.6861
43.6853	30.469
49.1177	-3.86195
28.9769	-22.0705
9.99972	19.7401
-11.9211	-22.8807
11.1577	43.1902
-22.3857	36.7347
-42.7415	23.7999
-15.5054	19.3234
40.1775	30.9354
14.2932	12.5629
43.6089	-42.5144
0.369231	-11.6897
7.8709	-17.8122
4.00147	-49.5173
-34.2291	41.7889
-25.0257	-34.8239
