37.3111	28.4876
-5.95666	-0.591365
7.94351	-20.0223
39.5795	37.0677
13.1943	-19.6013
6.6957	15.8304
38.5924	17.0148
25.9866	44.6581
-4.25697	-20.1124
8.97488	28.4813
8.85741	4.07377
-11.1121	44.2844
-32.8784	-3.10364
-37.1931	-34.9634
-12.0258	30.0802
10.5929	-6.7495
-3.66276	37.9914
-12.9831	-22.0548
5.57032	11.8689
18.2159	20.9114
-35.003	-40.5952
34.8875	45.6742
-10.6287	47.8861
-12.9231	7.01999
-32.9942	14.2665
-7.34	36.9176
-10.2337	-42.7429
15.2225	18.718
44.0521	-20.5705
8.52324	-30.8816
16.8539	-13.6534
7.44557	6.36001
-5.01633	-17.2774
-30.3201	-31.3699
-8.29704	-27.4781
9.19603	-11.5088
-18.843	-37.7667
-43.1958	29.6605
-43.6591	-47.2244
-29.2151	47.4814
18.8907	7.01459
4.80059	1.80767
-45.3691	-2.17547
-24.3874	27.0477
-37.1311	29.5325
6.24254	-2.34434
-44.018	-46.8331
13.2393	45.5148
-34.5682	2.57378
17.3122	-12.4381
-23.3592	-5.36343
-45.0844	-19.1572
-0.573848	-25.5088
36.438	-2.22555
14.5403	-44.1439
-32.8131	46.649
28.1285	-3.20959
28.75	-11.7908
-33.8302	29.1793
10.7893	28.2498
-46.6903	-36.0231
24.8907	46.746
4.34067	5.94901
36.5214	15.3195
-1.92433	-17.2578
49.2756	19.68
41.4336	-26.7288
-4.24651	-35.6401
19.9712	19.0998
-21.3235	1.99147
43.8075	40.6281
34.8712	0.126216
-29.8812	34.787
-17.461	45.2412
-28.9342	-34.9132
5.97385	-36.612
15.5795	-32.3439
-0.719232	-18.7949
-24.4506	-10.7108
-17.6632	10.7953
-2.68393	22.8489
29.3209	-8.38867
44.5942	46.9546
-17.4558	44.5946
24.1259	-39.9869
15.6668	-29.2295
-4.62581	36.3683
4.12342	35.647
27.6279	11.9944
43.0651	-15.7357
20.6175	35.209
35.6872	41.9322
28.5488	-16.4188
9.98811	27.9164
15.9018	-17.659
2.80082	40.488
-0.105277	-23.527
-36.2091	23.9963
-12.1873	-19.7175
-33.9905	25.2698
-7.76914	20.3873
-23.0999	-16.2068
32.2079	-28.6597
-29.0939	-12.0625
-8.73886	39.2029
13.0917	24.9581
-37.9648	3.26104
-25.17	-5.73328
49.6771	-30.8132
-45.7744	43.4952
10.1667	29.4475
36.3092	-15.6762
29.3627	-37.1911
-13.8995	44.7006
12.3432	-3.20615
-43.7221	33.1636
25.8689	-17.2637
-22.049	13.5938
-37.0822	-5.7136
-24.5214	27.643
-28.2395	31.6088
-4.1621	2.77187
25.2022	-36.6653
31.6078	42.3987
-16.5013	-38.4369
-28.7104	26.261
-14.1228	40.3739
19.3784	-20.6129
4.88026	41.7472
