8.88181	-49.4443
25.8471	25.5689
-33.298	-24.5282
33.0214	-3.72713
-26.6608	-20.6516
0.402646	-7.84726
-36.1289	-15.3494
38.2266	0.741757
25.6672	-2.83772
33.3251	24.8865
44.2426	7.00491
-12.133	25.4259
-24.6511	-33.8201
-22.9112	-23.3797
22.3656	-6.13713
35.552	-34.8747
33.4971	32.2028
4.10323	13.667
-41.8969	-42.0836
-42.8113	-47.2616
43.6607	34.454
-20.4745	-15.6372
26.5027	-21.3705
-31.6247	-20.6031
-37.5508	39.5529
-43.7996	-37.5049
12.6541	-9.07646
1.10861	5.33824
-32.7449	31.3926
-14.7087	-5.38869
10.2995	27.9718
3.34988	27.6492
-31.3628	-20.6323
34.7928	-5.42601
-26.0356	45.5576
-30.0782	-28.0719
-28.4263	-6.01596
-46.1028	12.188
-42.8667	11.6453
28.9113	-17.7078
-11.5096	-31.5469
22.7952	18.4767
29.007	27.6965
-26.3081	-35.4975
-37.8399	12.5539
27.0711	7.83123
21.7659	-25.9028
34.9001	28.8683
9.92063	19.2673
22.746	40.3429
-5.0032	-40.1543
-5.71976	48.8879
2.55544	45.9685
-29.5591	-14.3991
18.2022	30.1527
44.7069	-13.4943
-44.6479	2.06255
-8.83953	0.723471
38.815	-29.9845
17.1326	1.11253
49.6623	23.7592
-16.1722	28.8697
7.28085	40.761
-38.4528	23.7077
-3.04941	-18.813
37.2266	9.40199
-31.742	45.2116
19.7052	-12.8094
-17.6809	33.2367
-44.1236	-42.3516
-44.3817	36.4206
-4.89265	-21.5425
-12.6716	2.74787
5.12845	13.8254
-47.3929	-14.3399
-47.668	16.9687
11.405	35.6766
33.1751	-45.9873
-36.5941	-37.5887
7.07623	-2.20587
2.61842	-15.1488
40.7558	-0.180344
-11.7832	12.2971
8.4264	42.816
-19.7636	5.43607
40.4919	27.708
-28.6682	-38.6652
-1.73527	49.8126
-41.3917	1.1043
-23.5402	35.424
6.36068	-11.1209
-30.1972	13.3158
-5.2022	-0.940031
13.6094	-10.2593
4.24289	23.0137
-47.1351	13.8903
-25.8281	14.3521
25.8274	37.6547
-11.684	1.64351
38.6902	44.8182
-9.03732	10.4297
44.3556	10.0682
9.76877	-10.5425
-29.5677	-0.873973
13.2235	-30.9168
6.21904	16.2166
-15.1376	-3.68355
41.6987	-8.67972
40.1518	-29.7726
-46.7191	39.8905
-1.7097	-37.3695
1.41815	41.9232
9.99992	3.80974
-17.7245	29.6486
14.4445	-32.2798
-5.65319	-31.1613
21.9087	44.9119
46.3523	-36.8975
-2.09171	4.50898
-34.6234	15.463
1.193	-32.0742
-1.62953	37.1674
-9.7407	9.80493
1.14008	37.0873
47.5677	48.8561
0.286358	20.8446
-49.7662	10.7537
-8.8752	3.42709
-12.9267	-21.5156
-17.0319	-7.22723
-42.3086	4.46358
-49.7125	9.14631
-8.34545	4.31885
-23.4627	-41.3322
-46.3863	12.9823
19.7689	-22.4458
-3.38164	28.9396
38.1143	48.7633
-45.218	13.5543
-33.7772	13.9774
45.8616	43.1666
-25.7539	11.3031
18.6458	14.3137
46.8281	-2.18824
-44.6502	10.5881
36.4346	26.5311
-44.6972	-18.4842
30.2265	-34.6554
-8.88707	33.0818
6.90375	-29.88
-8.0729	7.25572
-8.04903	6.69204
-12.5502	-32.686
-0.0555781	2.97683
29.5838	45.6494
13.781	4.08552
-35.1255	23.1758
28.2786	46.8323
-40.9443	23.1063
37.6032	44.3506
-44.0964	-31.2784
-31.7398	-39.0642
17.5296	34.2971
-47.0068	29.9412
-31.8041	-1.22366
2.30726	43.136
9.91	-14.7855
19.8017	-7.74928
-50	-18.3345
9.05651	32.8025
12.4983	17.8907
18.5184	0.859272
7.44757	-26.854
-19.218	-4.64705
7.8071	6.65052
-46.9695	-13.2269
-7.77977	0.921337
-29.3442	-22.0786
31.7604	-26.2167
8.49046	-12.1252
-6.71509	27.8771
33.4242	-7.14705
-2.86195	29.6836
24.0509	-14.0991
20.3934	17.8737
-32.0885	14.2386
26.7824	-34.6861
10.3575	21.6253
-9.49209	21.8805
-41.5091	-27.7054
46.09	28.102
7.78945	31.3936
-42.3509	-39.3833
-35.2766	48.0583
23.4398	29.4154
-35.4514	-2.34452
-15.7654	-12.6208
10.5212	-9.6108
14.003	36.8257
1.58445	-1.6719
-16.5028	18.8076
21.4362	-47.242
28.3912	-48.171
-46.7156	-39.0416
6.66587	-21.0734
-12.8389	-14.578
-48.7214	-3.54371
48.8213	15.2089
32.9648	-38.8606
-36.9901	11.3299
10.0177	-35.3227
-5.31407	-3.57332
-46.2793	-35.93
-12.6594	18.8396
-42.5746	-15.719
1.83712	-35.1809
48.6443	2.73487
28.7324	0.80102
-14.2531	-42.5239
40.7561	-25.0476
-37.92	0.66476
-33.107	22.6336
-34.1005	-7.76825
-23.3496	27.5666
-49.7395	9.29624
-31.138	-32.6961
-42.2642	-14.7592
48.6676	16.8195
-7.06606	-38.303
-0.830537	-19.9132
31.7067	5.71845
48.7726	49.9456
44.4878	44.6393
-24.9703	-29.536
-26.8205	29.8284
3.4717	-24.7817
31.8868	18.0076
-3.42101	26.5336
2.34279	-28.7766
-1.15883	37.4635
37.5997	48.6635
42.2676	13.908
-34.0666	12.3816
30.0682	22.1452
45.0427	9.61389
-18.3749	46.0347
42.7102	7.38604
28.069	38.0898
-27.7109	-37.2754
-16.3912	1.74957
-9.00309	23.6094
-5.38783	-2.07669
20.0919	45.1709
-19.5227	-25.8632
-24.9433	21.9885
-10.2495	-22.7641
33.028	-41.0709
5.24496	12.1765
-26.6995	35.9102
7.74809	30.0881
-4.76888	45.3611
48.6648	39.5742
-7.54773	38.7505
-47.0393	46.728
-10.2516	-48.0375
48.244	-1.81546
16.2047	14.4
-17.6148	-46.6065
-34.3561	31.724
-38.612	-23.9488
49.1387	29.8522
27.2866	13.713
-5.49711	-40.1415
44.3799	23.2831
-5.26212	-44.6399
42.2431	6.42564
38.4656	37.2176
46.8408	-27.3708
-35.1876	-5.32638
38.9559	30.2267
35.8508	-0.0141446
-4.60655	-39.9192
26.9619	5.01434
-5.06005	38.632
22.17	45.7053
-30.4811	-47.4673
-34.0944	-29.075
-22.0728	38.6139
15.6243	-4.35562
-21.9998	15.4829
6.2408	10.1254
30.7376	31.3126
35.0444	37.5744
-30.4936	25.759
0.811629	20.6607
23.7561	42.5936
-42.6933	-26.3786
-21.0122	-32.0769
33.8002	-14.1579
-21.3139	-47.7865
21.8291	-49.4456
