-35.6992	34.6749
-3.63696	-9.60817
29.6545	36.0329
-10.3886	-47.0382
-13.6126	49.7519
44.6348	28.763
26.9746	8.76061
23.6896	7.77271
-49.859	-36.1987
11.2405	-33.0745
-47.3641	-32.0956
-2.7748	-45.1502
49.4891	28.7417
-8.61518	49.814
46.8142	16.2223
19.9667	-3.63278
-11.9018	49.6644
-44.1332	29.7588
-23.3092	-48.8407
26.002	13.1663
49.6442	2.48935
-37.5635	17.6581
48.9915	-4.35925
13.6282	37.7024
-11.9806	-0.331075
-23.2427	34.8534
-35.4319	-32.8648
-29.0397	-1.67276
11.9456	28.1443
12.0312	43.4805
24.0456	40.9867
15.6666	24.8888
12.5168	-10.0721
-34.9901	16.2793
-39.2957	11.4884
-1.57946	-13.1415
45.2057	20.8003
9.99911	14.4333
39.1118	18.5503
-23.5257	-9.09736
14.8205	-41.5248
22.7603	28.202
-8.399	-15.0142
-24.0858	-2.65281
30.9226	-18.2156
-31.3389	45.2292
-48.63	-23.3463
-48.2441	-16.9835
-42.7429	9.93959
2.16066	34.3191
-33.2088	-26.3666
42.3631	47.7598
27.4048	-46.4442
-38.1489	-39.4331
7.00587	-23.3093
17.8717	-5.09316
47.3157	44.1065
-46.0562	37.6208
-38.6811	4.98835
-17.0966	-3.13352
31.7835	42.4093
15.7652	-10.2811
44.6394	-21.8393
19.3077	-49.2241
-45.4143	-20.806
6.54048	-4.43354
-31.5374	-41.1893
42.7792	-25.852
39.0514	27.155
49.2759	-47.17
48.75	-1.02904
-21.51	39.55
-25.1298	-24.4407
-37.4329	-18.3825
37.7052	14.0254
-42.4678	10.3069
28.0996	47.2888
-19.9065	39.8954
-8.08172	-33.3567
-4.92364	47.8671
21.8285	-5.94162
-43.7188	-32.2487
0.0358895	-32.7642
6.68209	-11.7614
4.27093	7.28948
-24.4143	-22.814
15.7152	-4.5437
-17.2902	-4.98812
-28.3251	45.2816
-49.5033	45.1283
-48.3632	-5.77
-39.8453	4.54511
-33.4391	-28.1859
-34.8277	-12.6705
40.467	14.6841
20.0393	42.0168
-36.2764	-32.4588
-16.5452	-0.640347
15.4108	41.5111
32.3571	-18.1243
17.7506	39.8873
-3.98467	-45.549
21.4217	38.3602
-41.4013	2.60181
30.2491	-39.981
26.7096	-5.92862
-39.6129	31.7358
-32.4477	46.9534
-49.1006	-8.748
44.7823	20.6206
-24.0677	-45.4102
31.1186	-9.68793
23.7761	22.4225
-29.2226	-42.0186
45.3531	16.2705
-37.6285	-37.6811
-28.9076	-7.60212
-15.1528	-11.448
-42.8534	31.389
-44.2583	-46.3496
2.20883	-18.9825
37.0767	-46.9532
-34.4966	-23.0431
3.63844	-44.1533
-39.4222	-48.8009
24.2176	-12.5085
31.5446	-37.3743
19.532	4.54251
-29.0996	9.25747
7.47574	23.3554
9.3248	3.77392
-30.9021	-38.2362
32.2805	49.2026
34.5131	-17.4517
48.8055	47.3273
-36.7589	24.7481
5.4347	48.6893
-37.3518	21.7008
-0.188413	45.8925
38.9061	35.2474
2.93227	-3.71321
-14.1927	-21.2486
-39.8984	27.6533
6.70486	40.4485
-10.8517	6.20799
-27.9816	-14.3494
-30.617	33.4766
-41.5455	12.0503
-11.9368	34.6068
-38.5629	-17.2692
-2.3469	-30.4944
-31.3098	-38.2013
31.8804	-20.9688
16.9779	-43.0858
-24.2774	6.08345
-31.1882	-27.4869
-46.0814	4.90357
6.41486	-18.755
-25.9783	7.82884
-19.7582	43.5358
-44.7081	10.6571
2.45426	46.2608
22.7008	6.70209
-30.2047	-41.1086
-16.2598	-40.2169
-36.3726	45.7858
-2.55	-9.65635
43.931	31.5309
-20.6902	-12.6245
-31.5363	-42.1688
