7.33762	-14.7581
5.40351	-17.0303
-29.5055	46.6932
-30.589	15.6913
35.3284	45.0908
-40.0555	6.44423
23.1687	-2.77462
32.184	43.5105
22.6955	20.7308
-36.5642	10.639
-33.1318	-18.4683
3.23215	2.23111
1.32323	-13.2508
30.7502	26.6558
-29.1857	36.8944
29.5776	42.4292
41.0801	-2.81824
-1.55585	32.2783
4.9498	46.0913
32.4557	19.5121
12.0326	-29.6106
-25.9905	44.9507
-1.58219	-43.3311
33.1147	28.7969
42.2177	21.7911
-49.8691	-3.76123
-1.81999	19.7883
11.0392	38.6967
34.0969	-36.0316
28.7205	-12.5261
37.7988	27.7472
-22.8574	1.4402
-34.6121	46.7061
-36.6637	-44.698
8.91051	32.0667
-13.5129	-30.8443
9.79397	-28.0911
32.9051	-17.18
8.44972	20.7973
40.2491	10.0412
-20.7907	45.706
-45.832	13.7942
-8.44316	-5.35027
-38.1994	-34.3851
49.652	44.6874
23.0954	36.8444
-39.6826	42.3435
-42.3519	13.8859
-40.914	45.9153
13.3097	6.63724
46.9921	-31.4149
-1.94895	-10.1718
31.1276	-10.9956
-21.4057	24.2283
-35.9891	-21.7083
-18.9838	-8.64678
-25.2571	-21.6881
25.6559	20.2705
18.9334	35.3001
-44.443	5.00925
-30.7808	35.5587
0.347182	-33.4839
-35.9902	35.8819
33.0582	-4.18475
37.2268	11.7021
-10.4766	10.5358
-11.6029	-49.1782
-45.7576	10.3868
0.0850408	2.68228
-19.6328	-5.01093
32.5323	44.533
19.3427	41.0042
49.6069	49.9985
-47.7948	-11.0128
4.23108	-16.0747
-20.3406	4.96575
46.7497	21.7169
-9.33936	-44.6169
-23.9946	-30.4476
17.3464	-1.07849
15.3687	-14.0964
-22.6053	-8.64366
11.7857	37.6411
12.833	38.4655
-22.3685	36.3831
-27.1861	-29.3268
28.8485	-29.5391
4.15144	15.4016
-13.0987	-38.0543
-48.8361	-33.5427
29.6618	20.2483
