-39.1556	-18.1436
49.104	45.3674
38.8267	9.48363
27.0871	-25.8331
-22.943	-14.4814
-40.5628	3.46446
25.8909	49.8797
27.3124	23.8942
49.4396	30.308
43.8068	2.01678
25.816	-19.2207
-1.75964	31.6948
10.4537	19.1363
-15.735	12.2452
-40.3435	26.9181
-27.244	5.00698
-9.15125	-29.1023
-40.7882	5.27154
-24.427	46.6269
-46.784	-45.7577
-37.661	-46.3807
-49.5407	34.2513
-0.313607	-16.3588
10.6202	24.179
28.6525	38.8953
-13.8062	46.2776
-1.46697	-39.9302
-4.15628	-47.8265
-15.0895	-27.2355
-16.4869	-46.8047
7.18899	-32.0658
-45.7176	-35.9363
42.9064	2.28294
