-18.233	25.6227
18.083	-35.5437
38.9691	43.4688
-37.5973	-30.997
-39.9816	38.8364
-5.97797	2.72884
-19.585	39.6885
31.2574	-1.55596
-14.0557	-27.5092
20.8428	-22.3612
24.8613	-35.9842
-35.9397	-39.4111
47.0961	-3.30593
-23.7493	29.7581
-5.40071	-3.94386
-40.7737	-48.6266
-25.0902	13.2163
25.283	14.1958
-2.94007	-40.9422
41.7572	48.4116
31.7382	3.65574
-34.7342	-2.80855
17.0906	31.5336
31.9289	36.5667
-40.8232	-16.2082
-36.9745	39.0075
18.8172	-15.0523
-28.4626	34.9643
-30.4183	-27.3332
-31.8568	49.9039
37.8675	-3.42523
21.4293	23.2802
-9.55187	-8.26233
-33.6345	-16.7179
-43.5119	-2.21254
-21.5647	-20.8346
-23.43	-36.0087
-26.5885	18.8222
45.1951	-27.3581
20.7352	-7.87323
-32.9432	-12.7753
-13.0719	-19.8772
-3.56329	-8.53188
-14.1571	-25.652
21.3262	8.40284
-23.6329	-0.896255
-20.7841	-18.0527
-18.6203	11.9791
-28.3874	-24.6332
17.6196	16.9824
-34.4437	-45.5499
35.5514	41.7737
31.4634	12.2826
-4.31287	-40.8148
-35.8309	-26.0999
3.94185	46.6751
6.20991	37.9661
-39.8491	48.1276
-43.6219	38.132
-11.9986	38.1086
12.2984	-38.6343
8.86607	-9.55455
32.1211	-10.3289
-36.8407	-15.7397
-49.6929	-18.8748
3.06142	-32.2371
-13.641	9.28445
22.7293	-47.0384
27.4024	13.498
49.7496	-19.6819
40.8994	44.7554
-12.7359	14.7892
21.9711	-32.2353
-9.06848	-13.3778
16.7346	-39.6013
-15.079	29.6795
48.666	16.7795
-25.8036	41.4329
-42.0114	-28.8269
-29.7971	31.9412
-17.8275	7.77801
-46.2544	-46.9893
-18.8019	-41.6094
20.2248	-4.61236
-26.098	8.47984
-45.8476	-27.1355
-14.6373	15.9388
-30.8469	34.4427
16.8134	0.748155
12.9134	49.7572
34.2922	45.6432
-47.6197	-47.3539
13.7559	26.7636
-30.7012	-35.7824
-1.72422	-35.0184
17.7085	8.27607
-8.22828	48.1136
-29.2828	-16.2362
-41.7115	-44.6059
13.2443	45.4628
27.9026	-46.403
24.9202	-44.498
-28.3701	28.2208
48.1293	-16.5996
-31.3515	38.3248
34.2912	-29.1804
41.2403	-10.7428
15.0583	10.7311
-34.6145	24.6784
-40.8564	14.0208
-16.6592	-48.5461
16.0049	34.0022
-20.2843	-38.8554
34.7711	10.7156
45.0185	34.7136
-33.5672	-7.41077
1.43622	31.3697
-17.1491	-15.4669
-21.4062	29.1014
32.4984	-31.448
13.7791	1.95812
-31.7627	45.4154
-2.47541	0.0107138
-24.9403	-27.7296
44.7923	-5.35311
-1.39272	-49.4214
8.41804	-19.5608
-11.8015	-15.5753
-11.0235	-10.6054
12.1593	-40.9982
17.3864	47.3607
-23.9297	-24.1467
-10.5875	25.5592
-22.5483	32.2774
-9.00092	-36.9858
3.93025	20.3583
25.3298	4.32918
38.6716	28.2693
37.6375	47.7676
-19.166	37.2097
-42.0324	20.2692
-27.7176	14.9592
1.15009	25.9072
12.9967	46.5478
3.6434	48.3719
-26.9588	-38.3507
-35.425	44.9502
-20.0666	-23.1683
-34.9208	24.7256
21.7323	9.77949
-0.862289	42.3953
-33.759	31.7057
-49.2434	15.9293
-37.639	16.9654
-43.0216	7.7389
-41.1081	39.5949
26.6264	34.1074
25.1154	-8.33906
14.1952	2.7191
-48.7445	-35.3845
-7.30468	5.12286
20.2874	-5.1348
-9.49485	42.9158
-34.42	45.884
-8.56397	10.6068
14.8027	1.23117
30.0495	-9.58358
-34.1617	-9.38226
-44.6945	-39.4027
22.0053	46.5842
-39.1868	0.88643
29.3927	41.8047
14.6181	-1.26586
-40.8356	-28.4647
