44.6165	-21.6516
43.6733	-10.6041
-36.5129	20.0374
16.2334	31.5781
40.2732	-8.28797
-43.0754	-3.74718
15.8914	-41.9767
40.9206	12.5018
18.5438	29.4264
-17.8942	24.1472
-40.6466	-15.0183
9.17577	-25.9389
26.9971	35.8347
36.0099	-9.04202
-36.3705	47.0764
37.1257	42.4999
30.0033	-8.09954
-5.33463	2.02468
-2.63574	12.804
47.6682	-49.6571
27.9303	-45.8475
-11.92	33.4822
15.5832	-33.439
46.2225	-16.4076
23.394	46.8479
-27.8027	10.2864
-0.5969	48.1814
36.716	37.7582
-0.955159	-29.8774
38.6707	9.12473
-41.5401	-14.8364
-1.93042	31.4734
-1.99026	-26.3028
-11.7755	31.5709
-4.11479	-27.2632
22.5948	-14.1548
8.98533	5.74928
16.8879	-0.751543
27.8195	5.47834
3.77777	34.4058
-33.6824	27.6919
-19.706	0.494992
-43.8978	-6.76749
0.111588	9.58173
-25.1079	42.6785
-36.7067	19.2727
-8.79919	-10.4615
-31.2652	20.9024
9.18481	-2.69634
-10.2638	-35.8028
-5.35859	36.7039
-26.4612	-5.35056
-46.7411	-42.9405
-26.1117	-36.2185
22.2978	24.6675
38.0642	40.8912
-17.7651	-49.5474
-7.93805	5.06902
17.6055	13.7567
-33.8947	40.423
-9.77417	41.0654
49.5042	5.33187
-20.3435	21.7469
-10.671	-34.0682
-29.7469	35.8393
-14.0012	8.15535
-35.5466	23.3057
46.3548	9.69705
13.6867	17.1179
5.82969	-9.44016
-36.6714	33.6872
-2.39397	-40.0216
-21.0663	11.7001
26.9612	48.265
-9.54589	-19.9574
-39.3734	-23.6749
21.6492	46.5261
-2.40505	-48.2318
-4.05154	41.3353
29.086	32.4194
-4.11913	33.2725
-29.1704	14.3088
-45.0175	-34.6787
-12.7475	25.3239
-27.8413	-28.9441
-24.9909	-7.64673
33.812	33.6685
