-18.8105	24.2888
-14.0955	-31.7781
-42.5287	20.8682
16.064	-7.35387
-10.1893	13.1607
11.8544	-14.8363
26.9629	-40.7719
40.8829	9.21276
44.7756	5.07687
-16.189	2.48115
31.2938	-23.4574
-42.6311	21.5832
-7.42586	3.47924
26.7153	23.5489
-13.3968	29.3632
-38.3804	24.3451
-45.3285	43.3416
-42.749	-25.4846
-0.394577	38.987
-22.4154	-46.809
31.6063	-3.10762
-0.698115	-42.3504
-33.6225	43.4118
-37.3276	-31.5533
24.3797	38.1632
-14.6181	-15.4553
1.4368	41.8464
-1.29169	33.2218
-28.1815	26.9499
-26.3701	-18.0164
18.2128	-38.3839
-38.5618	45.2604
-10.784	-32.6818
5.75523	10.0245
9.40007	-40.7548
-0.421361	31.7663
12.5708	27.8352
26.1757	-24.1456
-8.71861	-34.3523
-27.4159	-0.0288621
35.8517	44.9823
36.0601	-27.3843
20.7086	-47.3204
-48.5509	-3.22423
10.0991	-16.9203
-5.94799	-41.9205
21.3207	17.4448
8.69198	30.8138
1.84793	49.8462
-41.0094	-10.491
-23.2176	15.2194
45.369	15.0483
-37.3125	-17.7316
28.4162	44.9302
7.97553	-8.40178
-45.8325	-22.4789
-18.2986	5.71432
-31.9738	11.7443
26.6871	-45.3143
3.18686	24.1064
2.43181	27.8988
-15.9209	-33.2975
45.8231	33.2207
-27.6002	24.5131
-2.54456	45.3495
5.59925	9.00768
38.4633	43.404
27.4548	23.0047
17.9268	38.3884
23.7721	8.68853
-41.6785	-20.906
26.5163	9.66501
-8.78227	29.459
36.2739	24.7604
11.7368	22.8236
39.7305	32.7844
-42.2245	-10.3697
-16.8607	-0.415431
17.2467	-1.21038
-48.995	31.1278
-45.9076	43.6385
-6.79404	15.995
-47.9915	3.19143
-35.3736	29.6404
-13.7662	32.4266
-10.9399	42.7556
45.1423	-18.8515
-3.12497	-18.5618
12.0064	49.1003
49.1598	41.4203
21.0394	43.0374
-11.5318	27.4389
31.9337	17.4802
12.0009	40.0578
2.70726	-44.3608
22.9583	-43.1949
6.68371	19.7022
8.00502	5.38015
37.9952	-17.4128
-14.8253	39.7177
15.8541	-26.025
49.2423	-22.9506
1.06358	-21.1588
-2.57191	18.2338
-16.9379	-3.77997
36.8031	-17.161
-49.7277	13.5724
-41.7236	35.4707
-4.36683	-44.1348
-39.6381	48.8049
-47.6478	27.2737
0.994668	-40.6172
17.3778	23.2894
-20.366	5.31519
19.111	-20.054
3.27403	-24.4966
-34.0615	-43.6786
4.73941	-23.4882
