47.9489	13.1945
7.19944	27.2095
-25.9516	-17.6861
-2.29537	45.9698
3.67195	-2.03826
-23.9751	37.4261
9.03364	-35.9367
40.4531	30.2417
8.85273	25.1414
-35.5685	-22.4428
-9.81224	-1.96932
33.7479	-46.7656
-40.6569	-33.4139
-20.7083	25.9968
10.369	17.6866
-44.9345	37.2725
15.165	28.7256
39.4419	11.5653
-32.5769	25.8871
22.77	44.171
32.3001	34.9682
33.6686	-20.7586
-33.717	2.79614
15.5286	-20.2883
42.9	35.4586
46.9855	-20.8998
-10.4886	-26.8575
17.3302	20.5356
-9.01741	18.5147
-32.8566	-44.929
49.8662	8.43909
48.4306	48.6022
-13.5555	-46.2837
-35.9681	30.7136
-3.61264	-37.5003
-12.5703	32.5042
-25.9111	-12.4062
14.6413	31.1544
27.4163	-24.4848
-43.2786	22.4084
50	-25.7869
-9.30572	37.9711
-37.6156	-3.00945
-45.2016	-20.6545
-43.3458	-43.0222
45.5197	20.7809
-7.29276	19.4831
-47.4794	21.7295
-38.8932	19.5225
-32.0851	27.9198
20.7199	26.4718
-47.6724	-1.83009
0.323049	12.8324
14.138	28.493
-36.5051	45.8984
-25.8944	-9.6446
26.5397	15.7712
-34.7528	-31.8731
14.6316	36.2475
-11.5652	40.9738
-8.60181	-48.9296
-37.1649	49.3096
-24.3297	-24.4924
-27.8221	10.6608
45.602	18.633
-2.48143	17.0065
48.9527	-28.0979
4.08888	-21.1182
-49.2675	26.9407
0.0883372	-42.3176
-34.3829	-18.5869
35.6901	45.9557
8.66389	13.3059
-6.3076	14.2987
-32.7118	19.6779
36.0908	-17.2949
-42.3953	32.1231
39.7579	-28.8114
-25.6765	-43.1981
-36.769	-22.4081
28.5391	-14.1552
-13.9612	14.0442
-35.5573	23.7192
-20.7072	45.1557
34.5684	38.4302
-8.55107	29.5327
-24.13	-18.7326
20.7101	12.1737
20.875	39.0895
-5.96694	-33.7892
-11.1377	-0.684895
16.0627	37.1999
