-42.7195	27.0231
3.2548	13.0493
39.6372	31.5469
20.4293	-41.4494
-47.9409	4.65628
-42.4081	-21.166
43.7398	-34.3349
26.2591	35.2054
-1.34989	4.26068
33.5863	-9.92248
35.8932	-2.27404
34.9662	2.28281
41.8612	43.6544
-33.467	-21.7133
-42.9783	27.0723
-29.9079	10.4262
-26.3467	-30.6529
-32.4378	-26.969
-40.0038	-49.6406
-18.0841	34.4783
11.7208	-39.054
-40.9271	-29.6748
-42.3854	36.0915
-27.7982	-44.9497
-17.2034	42.0991
12.3003	34.6597
7.14332	38.0608
-11.8917	24.3948
-41.4959	-41.785
13.3598	2.47769
-15.774	-46.1264
22.9237	-4.11679
-41.2993	-33.5233
-29.7093	-35.0876
33.8641	2.16148
