-28.4755	-40.6584
10.296	31.9795
-31.3106	-0.940853
32.1255	-6.03726
13.0384	-19.6891
-23.6556	-40.8722
-35.5637	-36.3441
41.9726	-31.7106
48.6487	29.0038
7.33828	25.5067
-5.98659	44.4022
-39.1506	-4.24112
-34.6313	-43.3143
28.2943	-44.7633
40.4156	37.1098
-25.0556	-8.84678
-12.8878	-45.689
-37.17	-36.0677
46.0698	6.7667
-39.8823	12.7397
28.1727	-21.8254
-31.5332	-39.5944
-12.9815	44.3918
-46.0276	-33.1347
6.74473	-3.07594
28.5288	45.8511
-42.6821	-0.788235
-5.56695	20.4112
5.56955	46.8037
5.62308	-7.11253
-20.7978	13.3192
32.1884	3.41602
-35.4153	45.9678
-38.8792	17.2794
10.6517	-24.9086
28.0394	-27.7522
-9.86293	-46.0872
48.6402	-13.4666
29.2402	-26.5216
38.7022	-4.93623
41.4351	-1.87601
-16.6705	-47.2031
-13.8748	15.4985
36.4347	-10.0666
42.666	47.6844
32.4157	46.0422
-30.4598	0.785996
-17.046	-8.47402
-34.4432	-0.582741
-40.0663	16.6268
-33.0561	4.35854
41.3207	-10.1876
26.2026	0.110614
-11.9197	3.51393
-35.9552	-3.64517
33.7931	2.92382
-1.85367	-30.273
12.9174	44.3888
-25.3035	23.7147
10.9365	5.24021
-3.56848	1.15297
-27.5309	-12.7569
2.75198	-1.12409
-47.4698	17.2191
-16.925	-46.2542
47.827	-23.2063
-30.3812	-17.4459
-46.3271	29.0166
-2.60861	40.5406
-44.6649	19.0136
17.6491	-49.418
-46.3703	50
32.9079	-5.43863
22.1017	33.3423
28.9236	-45.1871
-22.6166	-45.1527
18.6644	36.1523
7.90787	-15.2222
32.4435	26.0916
3.39933	-5.12558
44.068	-2.04007
-17.1664	26.4518
8.31761	-14.3125
8.21866	-21.7295
-49.3943	44.1133
-41.796	48.8705
-44.7883	38.9592
-26.1432	-33.9351
7.71935	14.2842
-6.24479	-45.815
-7.13231	-41.952
35.2946	-4.17522
29.186	5.75183
-13.4229	-13.6885
44.7477	29.767
2.19949	46.865
38.609	47.5302
-20.3285	14.2581
-20.1032	-2.00748
8.6868	-36.3379
-7.09394	-47.9041
19.12	-15.7758
-23.2338	-1.71871
49.2938	-6.53342
49.0489	-34.9734
-11.82	47.5695
8.0898	-44.3847
23.3209	33.1299
-6.90163	24.8539
10.9305	27.4917
19.7498	-42.6998
27.2049	-45.7768
45.1752	39.7537
33.6091	-50
-22.3849	-23.1836
6.06354	36.0655
-28.1627	-29.531
-44.3036	23.8097
-0.433049	19.7291
-40.3035	18.9572
36.4932	36.9068
6.93925	-0.600916
-49.3924	42.415
49.4257	12.9685
-0.0589561	-33.272
-46.9616	-13.9878
-17.6596	42.134
33.2006	17.6775
-18.5038	4.33505
-39.8811	-41.5475
-29.3552	-42.0439
-15.2566	-26.7541
-36.9049	22.0575
-19.9911	33.9448
-36.7322	10.8659
38.037	35.9313
-45.8317	47.5321
8.14824	-13.4079
28.4366	-21.1035
-10.9048	-26.1636
42.725	23.0356
1.29566	-38.1279
16.7959	-19.6002
-21.7598	35.0989
5.11474	46.8803
