-0.0474649	4.24819
6.11357	-43.9154
-7.82091	-43.9409
-6.5247	-41.2584
-13.9765	-22.1783
16.7937	7.30669
-29.0471	39.3806
15.1357	37.5712
25.9393	-3.18596
-24.944	-26.6008
0.736597	22.9617
-24.0859	-6.54656
29.084	26.0736
-10.1912	29.2839
-7.16138	-39.2465
-8.53271	41.9556
-18.2091	44.134
-6.62053	-24.3774
-31.0873	25.2988
-37.4278	49.5377
-15.248	-37.6128
-10.4648	-19.7817
-39.766	15.1416
-2.31824	-38.5425
17.1511	11.224
-31.0421	-12.6204
7.84789	-24.6189
28.2956	41.651
-17.8073	16.5694
2.80141	-4.36787
36.0912	42.0565
31.7428	27.1649
-1.08367	38.8969
44.1168	23.5011
-20.2613	26.6049
15.8068	-30.2639
-22.1134	33.6683
1.46936	11.1211
-0.996286	-18.0058
-0.712079	24.2962
13.8778	-4.92988
17.4189	-9.83772
-14.8826	-4.95267
13.7195	42.7442
42.095	24.0475
-10.1124	12.549
-35.976	30.6541
-44.3943	26.119
-11.7521	-8.14398
-22.5937	-20.0746
26.9613	-29.5236
-20.8708	2.28235
-20.8747	2.61078
19.2592	-18.8579
15.6144	-8.26849
-4.50969	-8.80301
13.0684	-31.513
-38.6492	45.5376
-22.3671	-24.5977
35.563	-35.2039
-39.4737	37.9718
14.4187	15.6626
10.0854	-1.24466
44.7599	18.1494
-8.58031	-27.9205
-29.9307	18.7155
-47.5425	-30.0114
24.8184	18.7454
-21.7942	-18.4717
-19.3534	-21.5414
17.8917	-27.9301
34.8052	44.7153
15.9517	18.4076
-13.7131	31.8082
21.2366	24.7351
-42.8984	-25.165
6.13335	-10.0254
-22.1097	-36.9387
36.2704	-15.5961
35.3493	38.605
-29.5307	-2.48492
-8.04544	24.4085
-37.8831	-40.5048
-20.7585	32.2995
-0.73047	18.8075
46.0902	-36.3354
-21.6412	-39.5109
6.55102	9.32877
-24.6691	42.7717
-16.2812	6.09546
-7.01793	-11.7843
15.6233	0.782744
-2.60115	40.8101
17.8286	-8.28508
10.521	-21.5186
-29.8017	23.3147
-47.1082	-25.8499
27.6174	13.4257
-13.233	27.5333
1.05587	8.35523
43.222	-47.2867
40.0505	-33.1292
-1.74848	-28.597
32.2544	23.7761
-45.0183	-13.2303
-34.4962	-20.3832
-13.9775	35.1371
-20.7644	37.0569
