5.18773	7.66035
-19.9904	-5.68899
35.5912	0.342693
46.8026	-33.6565
1.37393	-47.7808
32.3537	-5.26185
-0.88709	-4.36094
-14.5636	37.9566
-38.1562	-38.0815
-43.5558	-21.4149
-21.6249	-6.76357
-45.0697	15.7679
41.8018	-37.0843
-16.805	21.1903
27.3226	37.7752
-5.68546	-8.67576
28.2149	37.923
-12.7522	-31.7358
19.1747	21.4649
-31.645	25.2354
-48.9056	-45.789
14.0577	-7.44569
12.992	-40.5723
-8.95989	6.92278
5.18812	-47.1469
-7.51114	-4.99078
-9.00673	27.8371
3.73819	6.78018
1.63114	7.24175
29.8417	37.5995
47.8811	12.2752
-5.61462	40.7198
-27.4151	26.5724
-22.8185	-19.8888
-47.5851	3.63607
-9.60752	-40.7994
-28.3599	38.8709
-42.7406	-21.6644
25.4296	12.7586
3.67641	22.8024
24.8243	-42.6354
27.8455	-46.01
0.111444	-42.2086
44.1592	18.9661
24.6572	1.43827
-3.05886	-2.83846
10.4734	44.0719
20.7094	41.0991
-4.4376	-15.7599
14.0813	-42.7205
-43.0326	20.9976
23.9706	-41.5529
-22.1939	38.4711
-24.9252	26.8269
-3.36279	-6.30434
-25.7452	48.989
25.2263	-2.88054
1.54923	-44.1448
-15.9818	37.0861
-48.0576	-36.7722
-40.1404	29.1529
26.2058	12.3861
-47.4742	-14.7925
6.42343	-39.6772
-49.9644	11.1089
-14.0746	-49.009
24.9586	-24.1419
49.413	-22.0617
45.292	29.2817
-32.4848	42.9062
1.94387	3.04037
30.247	-14.0474
-49.9619	-1.28404
42.3682	-28.8889
23.4485	-25.6202
-21.1813	-16.2721
35.284	9.94074
