11.9941	43.7949
48.3479	42.9395
40.656	7.62127
38.9894	-22.7166
-45.9389	11.5709
-14.3151	-5.40131
18.1889	24.4449
39.2386	46.5113
-39.3663	36.8552
30.8473	15.1723
-30.163	-10.1938
33.5897	29.8079
19.5834	-37.969
-6.09544	-15.7685
-33.3725	48.9717
-41.5368	8.49684
-19.7464	-30.265
-32.8271	-45.3522
31.1058	41.9766
24.1891	38.5231
-3.80249	46.9668
-34.6332	-5.96272
-48.2258	-44.6314
-16.0657	49.0607
47.0634	23.7402
-19.0538	-14.5483
-24.1202	37.7152
19.3817	-48.6627
-21.6678	2.11227
41.5268	13.1711
-33.7799	-45.4892
-25.1941	-27.1127
-6.50944	0.00400047
-43.6214	8.67582
-43.3184	-35.375
0.529422	-44.1993
-0.849487	32.8813
-2.46029	9.60329
-35.2289	-4.03258
-19.2936	2.66496
-4.58542	-39.2083
2.05535	28.2807
20.8167	-37.5513
12	32.1651
38.7329	-5.69175
-2.21433	-23.0853
-3.83178	3.6798
-8.53789	32.7735
-13.5895	23.3172
-22.3186	-42.8426
-23.5907	-1.29795
-37.8957	1.33322
-20.7505	48.2109
-5.21391	-10.0113
45.0775	-14.4735
-28.4507	11.9297
8.76445	-35.7703
-38.657	11.175
48.3031	-21.9434
44.0928	-11.5531
36.359	36.8964
20.4217	33.1816
7.11177	-10.732
0.00797776	-35.5009
-48.9112	30.971
-48.8296	21.0655
-33.0259	-9.0093
-38.9039	-33.3755
24.6493	48.4313
-29.8231	-22.0739
-33.6967	33.6535
27.0125	-20.7132
-46.9893	22.3663
49.8763	23.6586
-2.13855	-40.0781
-39.287	21.8533
-1.85837	-23.374
-17.8772	33.9736
-44.891	27.161
43.5499	-32.5392
-1.46471	19.0247
-18.2586	35.2587
-12.5787	28.8531
-8.44246	-42.0095
-28.4623	29.5826
39.9748	45.5786
18.2835	-21.7332
-2.62511	-29.1733
-29.6224	-8.55442
19.075	-7.15851
-4.20945	41.7268
-11.7042	12.8287
-44.7073	43.7982
-1.06794	23.0733
-27.7154	21.1718
7.40635	31.8257
-17.7689	31.6655
-29.1316	-4.07863
28.7475	14.7413
-46.067	18.4548
-34.8127	11.6996
17.7513	-4.91831
-16.3989	-39.1783
-15.6374	3.32475
-30.5319	-11.461
41.9386	-36.6093
-37.4039	27.4008
28.7158	-28.3047
16.7375	-43.229
3.33252	18.3826
35.9304	39.4541
-3.36896	-27.9182
45.6908	38.2645
-4.04269	6.59745
-24.6679	31.6512
21.0519	-6.04944
2.9186	-15.9513
7.68073	-3.69099
46.6483	35.5657
-4.13084	39.1805
-48.878	-39.6313
-34.2502	-41.9435
37.1749	46.2553
17.7506	-38.8556
-2.85229	-18.2356
42.1952	27.9256
-48.4125	-7.19779
-45.0709	-19.6492
38.0337	17.9082
-38.3628	-41.5912
5.44316	8.36986
47.9398	-5.19694
-19.0816	-12.0016
-23.6991	2.21874
33.1649	-36.3535
-4.75569	-36.3963
-21.4174	-23.7097
-22.4762	5.48589
-15.1656	-17.127
-46.124	46.6775
-25.8605	3.79123
-3.99497	-29.6024
-40.4338	-23.9646
5.73575	25.2955
19.9256	-4.98596
-33.666	4.0288
-16.8815	-32.6461
-6.43768	7.60156
