-3.07523	-45.0464
4.38062	42.1645
-32.7125	-3.79705
15.5349	-10.836
-9.77105	-35.551
8.53192	-20.5049
-49.2433	-8.85596
44.6708	-4.91379
46.3409	-29.5934
43.4724	47.5038
38.5165	2.00437
-36.6217	44.7303
-29.5921	-44.3221
-14.2706	-12.8599
34.6375	-6.14037
28.205	38.4898
4.93961	7.0642
-27.6059	-31.1167
-44.9484	-48.7569
40.5153	42.1596
-22.1801	-17.2798
20.1676	-11.1534
-13.1612	-34.7134
-23.3965	36.3998
-41.5798	-48.7588
15.56	-2.53181
13.0877	9.73633
-24.262	14.8282
2.55747	37.764
1.06517	10.5481
15.029	14.0205
-27.0715	-28.0569
31.7742	-8.85941
-26.3544	36.9351
-44.2231	-9.8537
-18.4819	-10.8624
-37.7605	27.4315
-35.5259	13.3544
44.4067	-24.8743
-16.3762	-23.1568
43.0288	15.1466
15.1472	31.1352
-14.4636	-48.6394
-48.2662	7.65831
29.3964	-4.54325
19.0021	-10.5565
46.3854	27.7201
14.1878	12.3443
15.2011	27.6962
22.67	-30.649
-31.8586	27.94
-3.15427	43.3896
-35.0413	-11.0413
27.0512	32.3308
42.4889	1.8685
-49.4251	11.7423
-14.1886	14.3575
49.6242	-27.33
13.2159	-16.4697
41.7744	38.6764
-30.8372	31.6917
-16.0142	49.4573
-33.5102	-13.29
4.68854	-27.1351
19.1006	15.2131
-34.9807	39.822
0.744685	-45.2761
2.71296	24.2306
-48.4085	-40.0343
-41.3237	35.2303
-4.00715	-24.1784
-31.9714	-8.94178
-21.8949	1.67429
-39.8844	-8.79463
-41.7129	34.9504
-6.30901	29.4701
15.5488	-45.6384
-39.4368	-36.3493
22.6128	-5.76368
9.91243	-16.0864
45.3187	1.27836
-43.5121	46.9386
4.4253	27.5292
-30.2355	21.3703
35.7831	-1.95681
-7.35617	-32.3733
-5.28194	36.8098
-49.3562	9.43032
-4.34998	46.3998
-7.64166	-38.6598
-1.72415	-1.4723
15.0281	-15.901
18.7878	-22.604
0.285213	14.5233
-37.1248	9.53997
-44.0082	0.701101
27.9151	42.7402
-0.548947	-10.4373
