-42.6785	10.3377
12.7038	7.54036
18.7496	26.5424
26.7682	-49.7883
-43.0035	10.2758
-38.7743	-20.8623
43.5636	-35.4744
22.3695	47.3754
-9.37093	9.96937
37.1386	3.98438
27.8095	11.4678
33.7797	-13.3516
20.2879	26.3173
-29.3411	-3.2419
-40.0499	47.6863
-47.982	16.0242
-39.213	-21.9288
-8.74458	-20.0596
-44.7604	-31.0879
-10.0422	32.2445
1.72995	-23.4095
-31.3084	-22.0525
-39.2396	44.7761
-20.1301	-40.8737
10.1791	42.4274
9.27675	40.4663
-2.23034	43.7724
-11.1353	16.4502
-19.7625	-28.1072
-8.78674	-10.5027
-5.3975	-47.8597
-9.21046	-18.0175
-32.8128	-41.2699
-31.6932	-43.6231
32.1577	-1.06279
