35.2386	23.9638
10.687	-0.603739
16.7587	0.357506
44.6256	36.1115
7.3161	-35.0075
3.58254	34.314
23.1099	12.3144
23.7843	39.2179
-5.91612	-33.1232
12.3996	27.1518
12.7755	-8.00298
-17.6423	49.7667
-40.1459	-0.860268
-16.8995	-32.0494
-30.0987	22.3697
3.81788	-1.95091
-1.31423	33.6887
-9.79889	-30.183
6.53407	8.19534
9.21107	19.5225
-37.1463	-44.7677
24.0872	42.2979
-22.0118	37.7989
-12.7177	9.74165
-47.2121	29.0433
-22.0754	41.1052
-7.2984	-46.1339
19.9017	13.1048
47.3778	-20.3383
-8.12348	-38.5201
17.5387	-24.0193
6.62019	7.61921
-0.692552	-10.037
-39.1769	-28.9057
-25.6583	-20.058
16.995	-13.8844
-9.66478	-42.862
-48.39	23.4593
-36.303	-30.4199
-33.2452	42.1201
8.53047	-4.33722
0.227974	-0.160283
-36.6245	-8.45365
-24.0626	26.3122
-29.976	18.323
11.8996	14.5258
-46.7452	-49.3541
14.2366	42.5454
-41.2504	-11.2996
8.6413	-5.34842
-23.2705	14.6097
-45.5363	-3.12266
4.93279	-26.3156
41.2794	-12.0567
6.10153	-46.9948
-34.5123	39.7655
32.6472	-8.73448
27.6022	0.829942
-34.9893	29.8043
13.0094	33.0871
-35.3282	-21.2469
33.8291	46.8894
-2.32189	8.659
35.3952	14.6381
-6.08889	-45.1228
42.0735	7.93295
43.5061	-20.001
0.533328	-37.5696
17.4501	22.0152
-24.0642	-0.487768
43.6329	36.4016
41.4685	-12.0829
-30.1841	16.9197
-17.2695	48.0554
-18.2636	-21.7247
12.1487	-24.1611
21.1247	-41.8864
-2.02479	-18.4958
-30.8908	5.16033
-14.9793	7.08161
-6.91117	26.7037
31.108	-7.76765
39.9428	40.4447
-0.837056	40.7121
25.7278	-46.31
26.701	-27.4884
-8.09597	33.5399
12.2484	29.1286
7.37172	19.2409
48.8148	-11.7912
15.9368	43.0059
35.7458	26.5689
18.4924	0.94783
13.7238	25.6534
10.1396	-20.1179
-2.32241	45.1331
-7.73783	-11.5506
-42.6465	29.2092
5.08538	-36.0776
-39.924	23.7587
-21.2863	21.065
-19.1857	-19.2788
35.8233	-24.0047
-23.0477	-14.4931
-5.53119	21.1229
26.1421	18.6855
-40.7057	15.279
-14.9539	-3.79794
-40.9603	34.5463
17.0578	30.8287
32.1534	-2.62494
32.0436	-44.8055
-12.7174	44.652
-1.91969	-6.80186
-45.6195	35.4068
13.3125	-17.6579
-8.78985	10.7265
-41.3964	8.27199
-33.8233	42.7585
-33.6636	29.9906
-9.01863	13.1728
26.2143	-48.8242
38.4743	45.5202
-25.8996	-35.7625
-32.412	18.6174
-7.20006	32.2693
4.69629	-20.449
-3.04263	41.078
