33.4942	-5.27615
28.2149	1.45017
-14.0111	-23.9178
29.602	9.79509
-38.8377	18.8824
-23.9751	46.1969
15.4882	-1.48504
30.166	45.2588
-25.1862	-30.4613
-11.3985	19.3969
-18.1537	41.0826
-16.6306	-6.45338
-39.846	-6.66857
-6.59162	-22.1752
-3.95361	18.1638
15.2455	-35.2324
-30.4974	-3.33493
-35.4825	-10.1853
26.2632	11.9526
46.8387	15.4093
-25.1652	-30.947
36.0433	-28.5175
-16.3667	49.3404
-26.3396	-16.886
22.4372	13.3384
20.8719	24.184
-27.7991	-43.2993
24.5483	3.99273
-16.2458	2.78094
7.59487	-9.64144
48.3705	-18.5912
29.626	17.3738
6.16315	-23.6209
-38.8333	7.49019
-0.493452	25.1452
-22.3773	-1.42085
4.88666	-16.8447
-47.1556	-13.6739
-26.0168	-6.07381
9.23211	23.1487
13.2282	-18.8218
36.8151	9.59384
-11.3931	43.8148
42.0603	-44.5306
-36.244	29.3879
-13.3132	50
-30.9319	-14.8089
-26.1204	-29.0239
28.8333	23.4742
24.2975	48.8411
-0.0689	2.27938
-18.8571	47.417
-28.947	-17.6552
45.4721	23.8907
42.5868	2.20885
3.81985	-20.0248
-5.68097	39.9779
46.6432	44.6856
22.8503	45.3121
-32.2177	15.2003
46.9101	43.8253
-24.9124	-37.2238
-12.9882	30.9117
-37.8262	18.5835
-9.00768	33.3322
38.0231	-10.5129
-1.6775	49.7447
38.5502	-12.053
-25.298	-28.6884
32.778	-6.25395
-32.9171	23.7878
27.3855	33.3644
17.3226	38.4615
-18.6742	26.9639
-18.6658	6.44879
-7.23933	-35.4287
-38.9434	-33.9371
-1.31368	0.409726
48.9944	32.2511
-29.8365	10.783
-45.8987	-26.4391
-38.1475	22.4401
27.3279	28.4373
42.1698	42.5224
-24.0004	34.7136
-13.5355	-49.2794
3.00203	-4.09665
-27.179	-3.73778
28.0517	14.2692
43.1463	-29.5448
16.4101	44.3205
43.0189	18.5015
43.9947	37.4726
1.71416	38.9324
-14.9848	41.7861
-0.0926028	-0.661115
-32.8855	17.5165
10.3629	-18.3643
-1.36047	-22.0133
20.542	-26.9524
-46.4244	-0.760977
-3.90449	16.1101
4.79769	-20.7059
36.113	23.8812
-5.76964	-0.436947
9.89773	30.9262
22.0713	42.1828
-14.0353	6.75667
-27.2939	-2.44407
22.0597	-24.7252
48.757	12.0189
-48.0797	39.6949
-17.4327	49.9232
25.0027	1.70786
-22.3736	24.0882
47.061	-31.7082
17.8898	-28.4784
-26.3413	21.3482
-45.5576	-33.8368
33.6072	20.9072
2.07103	-15.947
-21.6943	-7.79945
-21.0235	-24.3057
27.5845	30.2609
-44.822	14.1323
-49.979	-44.5447
26.9203	-25.0263
41.5984	48.7233
-28.6754	-39.5927
-44.0624	19.579
-10.0843	33.4192
0.168387	-24.9684
33.9625	33.1593
