-22.1184	-0.773237
-12.1762	-26.9255
-5.28835	34.4192
-24.8423	-38.3029
26.5035	-46.8098
46.2486	-30.0121
-41.5374	30.9827
4.30506	-23.3638
42.7387	49.4015
-11.3557	-12.4749
11.9217	-45.994
-49.2403	4.83168
42.9958	-7.93426
17.7935	-12.9554
-27.6113	-46.7705
-30.5169	-30.9763
11.0756	-46.2939
-35.7612	-48.6253
26.6799	-44.9348
-1.78374	49.4422
28.2165	-5.01898
-16.0683	-36.023
47.7747	7.58524
-7.38487	-27.1068
-38.2067	-8.33579
43.8786	-16.6319
16.2167	-23.7686
32.7931	8.3076
-49.9374	-6.46677
-16.3806	23.6411
-16.0816	-22.2983
-10.0535	48.1526
16.6345	27.2561
-39.9867	27.4735
-19.9368	-2.99462
0.503136	-13.5201
3.35889	41.2338
16.9549	28.3519
-48.176	29.1502
10.3388	17.0079
-19.6138	-37.1681
-33.0164	1.63473
48.0183	-26.2901
42.6544	28.6638
-10.3388	28.6337
-28.5668	15.1705
-44.3524	20.5649
7.59687	-32.3868
-0.738268	-48.9902
29.633	-4.29222
33.1671	-43.7121
-42.9972	-20.1696
25.3216	-43.5985
-49.6474	49.8228
-25.5617	6.86075
27.6668	-23.172
0.582321	5.73819
-21.3764	22.89
-32.3327	24.6399
-32.8994	5.36372
-20.1217	49.9052
15.1862	2.00047
23.2421	-3.0643
5.91839	-26.8063
23.1468	38.7914
-46.1543	-47.2806
23.3285	-5.93623
8.30217	-36.7053
41.3073	39.5537
37.9258	0.838072
2.10729	-0.272677
22.9009	-4.73589
-35.0044	-25.5322
2.98904	1.4264
-12.6423	-18.8372
-19.3979	19.587
22.1456	20.9133
-36.1302	-3.65043
39.8557	48.9665
8.50455	12.2841
-14.4412	37.0566
-28.2359	9.29825
43.3631	-35.2584
-8.43969	-21.1283
-20.2172	-8.64662
-43.0907	37.6403
-29.3714	-9.27602
26.2735	-15.1285
23.7913	-1.42762
-5.65053	-12.0999
35.2783	-24.1336
19.1668	-29.6033
-23.9761	48.076
-0.296159	-44.1123
33.8245	-11.7366
-31.6661	25.6123
16.5826	-38.9604
-8.42637	-22.9181
24.0251	9.67475
-37.221	27.1408
27.9998	24.6509
-30.2738	34.4446
-20.7935	-20.0967
15.7546	10.5007
18.8018	26.6452
4.32773	-36.7602
36.1472	30.593
-42.4116	4.35399
-8.2311	40.8004
-23.7726	44.4792
-35.221	0.450631
-11.3959	3.02287
3.50341	12.072
-31.8072	37.066
-33.6859	40.1157
24.2834	-28.7399
-25.8751	-46.0745
6.62247	5.3627
36.4072	-1.52324
-42.1264	-27.2184
32.9936	-22.0325
-12.9726	43.6593
-42.4236	13.2183
38.2943	9.80914
-40.2488	-20.2173
-10.8414	-4.31556
-25.7898	-9.09652
-8.33962	-40.7001
-16.7063	10.3799
-37.4836	-15.0257
-48.6132	-20.4946
47.6727	-36.1434
-26.8343	47.5142
-1.58987	-3.25752
47.971	2.48294
-16.3696	-15.091
-27.8478	30.6111
47.3472	-7.90451
-2.95156	-11.4592
21.6395	-1.64945
-15.2177	-22.5462
4.49305	39.3602
27.4995	-17.284
9.26455	-11.4139
21.4927	30.6796
-19.4772	36.6078
-32.4557	28.8208
37.0199	4.45868
9.05563	12.4543
-41.9417	27.755
-49.5812	23.472
18.0316	-39.4203
-8.67302	4.52322
9.36181	-29.9427
11.6377	-27.1741
-14.4477	41.3663
-29.4907	34.4884
-36.3484	22.8781
-8.61687	32.0976
44.1452	36.1999
-44.5388	-34.3951
28.6614	-16.5029
-49.5178	42.1224
47.0163	-0.462631
-4.08043	-11.2618
-3.99609	3.08255
36.3421	41.7314
23.9573	6.47525
10.5527	-9.96539
21.8148	30.7019
6.12389	-12.3815
10.6668	-46.6195
26.8505	49.7743
25.9781	-11.9106
29.6321	15.1106
31.1064	8.71147
-35.7349	-41.9274
47.4056	40.1509
8.61729	12.212
22.323	-23.0548
-18.4684	35.1076
-38.2484	-10.9806
28.5881	31.8897
-40.8044	16.9344
-30.778	1.93583
-23.5382	20.0957
48.0909	16.5095
-39.0356	41.2549
-31.0517	-44.3709
-45.4781	4.72863
-44.469	-0.339812
14.1268	-48.5269
-30.2435	-46.8603
-15.0994	17.0134
4.25261	-46.5869
-35.1925	18.8785
12.8487	-9.56804
29.6188	-20.1607
34.7903	-36.2662
34.8431	3.42981
-43.8858	3.48075
-23.2422	32.8705
44.3793	43.394
8.60583	47.5135
-30.8037	-43.9796
-32.2504	-0.2455
-15.7704	45.0448
0.765732	15.5851
-3.84999	4.30233
-19.7164	28.5416
-11.5906	4.01955
-3.31932	-2.81712
-17.0734	-43.6945
-43.51	-14.4837
-25.8003	-30.4586
-46.2516	10.6443
6.56288	-12.0182
-29.7998	-6.35686
-32.9593	-30.2244
-13.1145	45.556
-35.7197	42.0638
-36.8044	-23.0405
-17.0573	-5.28893
46.4495	47.6803
-46.8976	-15.1313
-13.5295	6.91895
36.1636	-22.6264
-23.6195	49.9549
