-20.6927	38.5245
10.1918	-10.6531
-17.8911	44.8687
-1.16672	-40.6976
-11.9774	-36.5436
47.6197	8.84295
-22.1683	32.8018
39.97	22.0278
-3.24899	46.2219
11.4308	-15.9711
-35.1466	-25.2601
39.468	31.21
-23.358	-46.9386
-35.7213	-5.73525
-11.4524	-35.862
17.2413	-45.8008
27.8903	-19.2232
2.18056	10.9368
-4.98278	20.9033
-12.9501	32.5552
-26.5992	32.5854
-18.4207	-13.0743
7.68588	40.7757
42.6726	29.1464
44.2603	21.5122
-31.196	37.4694
-35.5957	-43.4429
24.3613	-34.0276
-36.2994	-18.662
-16.9249	-43.805
4.76453	-7.32456
-34.6649	-10.2416
-31.4892	34.693
-26.338	1.50046
-2.33809	21.6471
43.6292	37.9437
-36.3121	20.452
-25.8966	-28.4791
-16.6222	-1.28082
-20.6044	-5.89701
0.461718	-5.24498
-21.0237	12.4632
49.0048	-1.91199
37.4193	5.31878
-2.53767	47.7475
-1.15871	38.7165
2.2533	33.2277
29.0819	-20.8354
-15.9514	26.1223
-0.72397	-41.5495
-7.0765	45.7399
18.6839	-1.6583
-44.7593	-23.6503
-27.2445	42.3524
24.8524	-46.8573
6.06595	-7.9991
24.9105	-20.7486
19.1935	-34.0063
4.62024	24.3032
1.01614	3.03477
35.391	40.6503
8.26848	21.118
10.0752	34.2621
-18.1384	45.074
-32.5378	-43.2855
-13.3708	35.1626
-44.2864	-0.741287
-24.2046	34.1734
6.82144	-37.9208
-32.2134	-9.20423
11.0775	-48.4622
-19.0619	-9.94397
-48.336	-1.53373
-11.1058	39.3342
-36.8327	-8.07405
45.885	48.2998
-21.9083	24.193
-0.945465	16.5321
16.008	15.9557
-11.2856	-48.476
4.77649	-9.06189
22.5034	46.7962
-12.6617	-22.9507
17.5461	21.1394
49.2003	1.3763
-32.9762	31.5124
-47.5596	46.1499
-10.8046	16.7433
28.2314	-1.57945
36.8047	42.206
-41.6777	23.2264
48.8551	-5.16535
-1.39911	11.7135
-3.3426	5.31571
8.09817	18.2223
6.37357	43.3728
-2.84687	2.11988
45.4485	40.8289
5.22027	3.46236
39.0574	46.6221
-43.0994	-47.7864
17.0304	29.9943
-30.2916	-23.0818
-44.8529	37.434
27.6891	-1.29196
49.5093	-30.9088
5.48477	48.9791
5.8805	-38.3032
-17.9723	6.99993
-46.8932	-47.8405
-15.753	49.9983
28.9802	-37.0724
-8.52181	16.708
-18.8129	-2.74531
-46.3983	13.1294
-16.3662	21.3606
13.479	-17.2263
32.4407	38.9885
2.82138	4.28241
-44.6395	17.052
-18.3974	-15.8573
-37.0431	-24.8062
32.4852	30.7488
17.182	-12.0208
20.5251	-6.90832
20.9938	-10.7261
-21.0174	-18.2607
-27.2397	-37.9069
44.4606	-1.62639
30.4554	23.3113
0.303674	-43.0497
21.5202	41.961
-15.7979	30.8889
-40.2493	19.0819
15.4723	-14.4038
-26.6002	25.8673
-10.8885	48.762
45.044	11.4102
-3.56855	-21.753
-38.325	-44.2638
28.3051	23.6903
