-40.0705	17.963
-16.5635	-12.0936
-16.8988	32.5279
45.2329	-32.6549
-6.00105	37.4453
-24.4967	15.333
-22.3135	-6.68241
-26.4144	-24.5014
-34.0767	-49.914
-32.2325	33.2248
-31.5201	26.3725
11.0222	25.2456
13.5997	-15.1853
-26.6985	1.6075
21.4347	47.1837
-2.62105	-16.5921
43.4899	15.1374
5.96786	-1.02149
-8.99844	-49.95
34.604	11.4404
14.0209	-8.70779
16.3879	5.93285
-25.7187	4.58771
-40.7025	41.9574
-4.02036	49.4862
10.6193	34.4717
41.119	17.5745
-3.08911	1.94623
-35.2528	36.4389
-46.185	-15.2269
-48.322	12.1846
-39.4325	-39.0699
-22.7854	-1.2739
-48.9994	-31.8274
47.7261	-14.312
-14.196	1.34337
13.1562	-28.7096
-1.49037	-46.0118
-11.9229	-14.6716
44.5943	20.0143
10.0934	-11.3569
-23.7229	12.4027
44.2986	3.67902
5.75352	-47.4102
18.3079	-11.829
-48.9399	11.2288
-10.4904	-42.3036
-9.83814	13.5735
-25.6539	45.9195
28.3321	-45.3815
-42.2201	32.8347
8.53539	32.3603
-20.2202	-11.4046
-2.75683	27.3996
-12.2988	-17.2186
-18.5604	-8.85078
37.3671	32.303
-29.3322	20.6253
-28.6142	-6.41551
-47.0417	29.6336
-3.58803	-47.2536
29.2443	-18.9977
32.2462	31.3542
-16.7958	3.13478
43.0419	0.216482
17.2336	-39.8582
-11.6257	41.9075
44.7231	-42.2858
4.06396	-47.9912
14.7781	-40.4248
12.7136	40.4062
