-7.01316	-12.5017
-4.27957	48.4982
31.3357	48.2791
16.9428	11.4921
-11.0415	4.04776
33.7686	25.8945
45.8064	-13.8194
4.34944	39.1851
-45.3506	-47.6339
42.0738	22.47
18.1284	23.1815
-4.71329	16.9662
27.5977	7.67391
-3.77319	41.2607
13.9965	1.56181
-27.3504	11.5878
-37.8286	49.7045
21.7535	19.2134
16.0852	38.4637
-3.48356	26.1703
-48.8152	12.5773
25.2691	-41.4491
-26.2337	-32.7896
49.3431	17.8233
-23.3008	1.45812
-16.2415	31.4382
-1.26069	-31.7911
-13.5508	-42.4507
-17.5529	-8.80741
-19.7624	-28.0132
47.3838	47.7814
-49.1174	-23.2493
38.3471	22.1867
-29.8191	31.4334
5.02348	-19.6875
-35.0362	31.4123
23.9039	28.3878
19.3144	-17.7436
-3.9539	-22.0225
-33.7785	33.4607
48.5356	14.0381
-31.8168	41.666
12.2465	-10.6626
-9.76681	-33.3254
-9.61275	6.51008
1.13427	17.5104
-47.1192	-42.6398
-0.626622	-47.0425
-7.8017	-32.7165
21.962	17.7564
18.8114	-34.1275
-25.3996	9.17103
-40.9781	13.5551
2.14409	47.1739
-16.2859	-9.40102
17.1496	-1.97842
24.8778	6.71491
-23.9906	16.5364
-47.6227	-48.5668
-34.5265	2.69795
5.67921	-39.2505
-39.9726	29.7256
-23.7796	21.7107
15.4427	29.2663
-27.8092	40.5687
-11.4874	45.2992
37.464	45.606
-8.78633	-4.99705
-26.6033	-5.04338
43.9884	1.11335
12.3544	-49.8388
32.4991	10.7111
46.7198	41.0798
47.721	49.6961
42.2118	25.6671
23.2872	2.27794
-0.419136	22.0575
-17.5375	26.4616
3.923	-18.5249
18.7731	16.8196
-45.6985	-28.2036
-18.9407	-34.1168
31.9908	14.4989
37.0575	-40.5902
26.6212	-10.5077
19.6789	14.1774
-38.521	-41.7962
25.154	8.51785
-0.221864	39.9806
-0.152478	30.6713
29.5912	22.0706
25.9246	-2.56548
29.9859	29.199
29.4766	-47.057
47.9023	-19.5567
-11.3627	4.924
12.8433	32.635
-44.0438	-36.054
-36.4	-31.4015
-2.58208	25.2045
-8.25029	-26.4105
-14.0611	7.18989
16.7352	-48.3905
-27.0612	13.6254
42.6726	-11.6697
28.719	-4.33256
-9.33329	-39.4422
