-17.2796	8.17368
27.8709	28.4799
33.7118	-6.88482
29.9376	3.44057
-23.6092	46.6105
-24.0317	-0.586866
45.4577	-44.4196
-11.6068	-13.6394
39.3273	-12.5218
-44.6736	49.89
-10.7807	46.5252
18.3214	-2.44734
39.455	-28.18
32.4012	-30.2232
-40.9423	-33.8802
-36.3236	-28.645
-3.8798	-29.9421
0.00417423	7.22101
39.1084	-3.79389
-24.4145	38.0884
-37.0438	16.5397
-39.1462	-25.5693
42.8836	-31.716
40.1449	-24.0351
2.18301	6.2428
-22.2605	30.1951
10.1835	29.1509
-22.3328	-4.10851
-26.835	-44.1822
9.56946	-5.38401
-24.0343	-20.4685
2.99325	40.0789
15.0052	26.4271
8.92222	16.5144
-37.5233	33.4369
-21.519	-13.3444
9.32079	10.1095
-3.90058	46.0492
-9.38716	28.6937
12.2259	8.6796
