44.612	38.5418
-7.56734	-32.6964
9.56602	-25.1517
34.236	39.3886
-37.0142	-38.6805
10.7151	-17.6827
23.5584	1.00638
47.619	20.7766
-24.3088	-27.2206
-4.75716	-34.5223
-0.0443989	-44.5505
20.0184	-7.51927
-8.14641	22.825
-49.8264	-30.523
-40.322	31.65
-32.8856	-47.0978
-45.1376	39.0076
-34.1864	45.1681
-7.04141	-39.3495
-41.4054	4.71327
-36.4933	49.1877
37.0265	-7.73315
-42.9471	27.8632
-22.3995	-47.6673
-26.0126	6.10006
-34.7326	-46.6696
17.5072	33.5919
16.3377	14.692
9.59565	23.5702
1.30468	39.9922
17.2109	21.7691
-33.6336	-31.2991
-19.05	-20.0437
23.3089	-44.1922
-37.6898	42.6277
16.3387	-0.725565
-1.75667	-49.9095
-5.40732	8.25546
42.2716	-4.42169
4.08594	4.07904
-6.87625	49.525
26.7221	-22.8742
-25.1822	48.9829
-21.445	23.0471
17.842	45.717
48.794	14.3532
6.44128	46.7644
-37.6836	22.5315
-20.0083	24.6697
-45.3674	-16.1969
-27.1386	-16.1049
46.7225	10.5951
-16.2595	7.35318
-30.5313	-2.68672
-29.8178	-15.5349
-18.6003	-49.3048
33.5917	1.77978
19.5724	46.8835
-15.8271	-5.49324
13.2525	20.6879
-15.0341	27.0903
42.2663	36.7234
-44.6437	-31.9917
46.599	48.3019
19.3503	35.9585
-28.9901	6.29272
-49.321	-38.1729
9.49145	-40.3392
30.6065	-30.867
-33.1545	-30.4609
6.97313	41.9459
-49.6684	35.5845
-41.1266	9.6535
43.8127	25.8988
-26.8542	-35.7928
28.37	15.9588
-37.9192	48.5566
43.8184	-19.6685
-24.9934	-49.8525
-37.3568	15.0034
-47.8796	-30.4471
26.6191	-43.9553
-34.9382	13.1762
-42.2758	-14.0758
-39.4704	-45.5957
-41.1337	28.4338
9.78348	12.2148
-37.3394	34.1861
6.70213	-31.0444
-19.8345	-3.54853
18.9167	-28.5415
-5.38264	14.1909
48.7876	44.7358
-3.33879	31.8895
45.8194	25.9043
35.0734	-30.3625
15.6704	-1.77362
-2.51057	10.7299
-39.4883	3.58473
49.415	6.16351
20.3871	35.4716
39.2249	31.0844
-33.0238	20.352
19.2607	44.1046
-7.20623	-42.104
3.67872	13.6589
-42.3229	-25.28
-40.0595	-23.9655
-8.31518	-29.6586
2.12256	34.1795
-36.4201	-2.32179
38.6021	3.47498
-16.7497	44.2483
-24.6022	27.6581
12.3809	31.7644
-42.9633	29.5175
8.51244	-5.67741
-18.1474	39.1452
-0.34391	-48.2575
-43.7111	49.5541
48.48	-9.97357
15.5731	41.3405
-17.0475	-18.164
-6.86367	38.309
-26.9607	-50
-9.97807	29.0104
21.4066	-28.5294
-11.6816	-23.7979
26.2332	-27.4497
-15.5639	-36.8714
1.68395	-30.7919
-28.7664	-38.0999
44.0549	36.845
6.91975	5.12473
-14.6719	15.0264
-35.6027	36.1194
-44.3307	-49.7544
12.1967	-3.70969
9.0607	-49.9871
-7.48702	-29.7828
-10.2048	46.3546
-26.3078	-31.2911
9.65295	-4.80871
-29.0831	-35.9539
13.6111	-48.8068
13.4653	49.2033
-44.607	-13.0989
-43.4045	-45.2655
10.5966	43.1484
16.0895	3.43768
-33.4031	-15.1303
-22.199	0.137728
-43.3628	15.7561
-34.3415	-44.3884
5.34675	10.26
0.852522	-6.67582
15.231	28.2553
17.1476	8.05282
42.9795	-14.8548
-24.0897	24.1566
-34.7311	14.3027
-25.9335	-4.44117
15.4917	13.5432
-37.0674	49.3623
32.2923	33.0429
23.2044	-43.8811
-3.34031	22.2595
-18.7794	35.5075
25.6411	22.441
-44.3601	28.5371
-43.5127	49.8629
-26.8348	17.6278
-17.6006	18.413
12.6045	40.7558
-10.2623	-31.2157
23.9427	-30.7117
-20.083	37.6887
23.8527	-29.6662
-21.3242	29.9193
-43.4951	-0.0377689
-48.2349	15.8347
28.8483	-14.8959
-31.4703	-29.4467
-38.6331	34.0977
45.3987	-21.8548
11.7804	-16.3019
-17.9349	26.8868
-28.8743	14.3199
-48.1019	26.6639
-47.4543	17.4447
-6.97401	48.7761
29.9095	13.6524
-32.08	46.5972
9.69191	24.378
-43.7423	39.655
39.8879	-38.0075
31.4299	-26.9357
-30.631	-41.6337
-22.509	2.58877
22.3581	-47.2536
32.9905	-6.54427
-22.3359	0.557333
-31.0556	25.1498
-40.7894	31.5801
29.934	24.1557
-34.9163	-20.5576
-27.0687	28.1807
-14.3209	17.8414
18.9591	26.9943
-15.1933	25.7523
33.6054	15.7888
37.6274	37.9355
-48.0996	48.0081
10.8203	-11.6874
-29.7645	-23.2504
40.2827	42.2122
3.40834	7.60891
-34.6619	35.9323
-21.7902	47.3889
24.2696	22.0043
-22.4693	21.5275
-34.9235	-34.7585
2.32634	-28.0818
3.38402	-49.3403
15.5177	18.2225
9.2621	3.46716
15.7553	36.9216
46.4105	-10.8318
-7.37693	-40.6513
-45.5347	4.83528
18.5393	-6.1319
-26.7797	48.275
-38.2383	-36.8479
29.1718	-34.2096
38.0828	1.98727
9.67101	25.0394
