-5.89231	5.3251
-22.372	-16.2272
24.1525	-5.85244
43.0974	-37.9499
6.75056	-45.8504
32.0548	6.24641
-13.2555	-0.453347
-17.5423	31.0281
-45.3485	-45.7735
-34.6109	-28.5697
-27.4927	-24.4731
-36.0845	24.174
44.0295	-45.0299
-19.3628	17.6468
26.1298	39.2306
-17.9746	-3.1996
32.861	46.4269
-0.554984	-29.7989
29.3911	27.6568
-46.3248	16.6203
-40.4675	-36.6876
22.069	-19.559
21.5591	-46.4831
0.647053	2.39824
-0.728001	-41.8948
-3.01833	-5.68499
-1.66087	41.8371
-0.409841	10.1509
-6.9599	5.56756
32.7311	43.9616
48.3167	25.4882
2.45149	15.73
-40.3868	20.3009
-12.462	-22.5852
-36.58	1.53812
-21.1302	-39.3258
-33.6272	45.6642
-44.6717	-37.0246
25.3607	5.57887
19.1498	22.1627
19.1022	-36.1919
29.9228	-26.7036
10.9845	-48.3523
49.4107	2.67968
18.8982	-1.03999
0.501231	8.46439
4.08416	37.5955
29.1181	33.9497
8.86873	-5.74906
24.0762	-41
-48.082	29.9351
14.6969	-29.8016
-4.20036	40.168
-42.5103	27.654
12.8297	-12.7541
-25.3363	40.01
4.48459	-2.97889
-1.53364	-40.1095
-13.3677	48.8399
-40.5322	-49.4895
-39.867	28.4616
32.2415	19.987
-46.7689	-8.63678
-3.7099	-47.4224
-40.3252	18.5626
-29.953	-45.6403
23.2507	-26.1167
45.859	-40.0725
45.304	29.7553
-34.2713	31.9532
-5.04649	-14.5904
26.8093	-13.1079
-41.7379	-1.05427
49.3589	-31.4131
31.3689	-15.9058
-10.3282	-17.4274
25.958	17.9613
