-43.8947	-45.3282
15.6183	34.3119
18.5021	6.79211
38.1093	-9.74816
2.02931	-39.3478
-0.302504	-27.3323
-41.0589	-13.0983
34.7887	-11.0811
41.1642	-28.1812
47.0382	44.5659
39.8603	-25.5556
-46.9775	35.6519
-41.5081	-15.2445
-10.7255	-45.5021
49.0966	-15.9542
35.8933	44.6922
-4.2484	-15.7168
-17.9393	-18.5847
-42.4172	-45.7265
29.0997	-4.24491
-33.1507	-1.10359
16.4606	-28.752
-15.1472	-27.8087
-19.0006	45.5259
-45.9548	-44.9394
2.13672	11.2379
45.7451	6.73536
-22.0738	29.2801
11.0884	31.696
-9.50728	17.0909
5.04596	1.19339
-8.18725	-49.5704
16.9893	-12.9139
-46.2761	40.3068
-49.5841	1.26557
-17.8404	8.31807
-18.5395	-5.17412
-16.5349	-27.761
41.2103	-13.7659
2.23062	-48.6549
11.2678	30.317
43.1799	-3.37758
8.98587	-45.0883
-47.6887	8.98075
28.4273	0.219266
41.1347	9.29439
34.9363	34.6093
-37.4985	-0.782519
16.3665	3.93184
44.4627	-15.8927
-44.0818	-1.04984
-26.4185	27.1487
-24.7026	-5.33507
41.8018	29.8373
35.5729	-25.8875
-42.7582	33.8408
-41.7889	23.1655
41.7786	-14.1172
0.254601	-3.50538
6.87668	45.5509
-24.7602	42.703
10.769	46.525
-2.47449	-19.7157
-22.4494	1.03398
3.40996	11.9072
-18.9878	31.3755
-8.6715	-40.6897
41.4306	-5.09822
-29.2615	-28.4599
-41.0354	45.7369
-31.0672	-8.97365
-37.7349	17.3843
-1.13223	-29.5317
-32.5175	-1.66766
-3.31353	4.52385
32.2596	34.6025
16.5381	-43.9335
-7.94536	-1.31332
26.3998	26.7104
-16.6635	-26.7096
48.0756	30.1662
6.89699	48.8502
15.8607	44.001
-37.2852	39.8676
28.5523	-18.9178
-22.0655	-36.993
-36.6502	20.0724
-34.762	34.5847
-18.873	47.1748
-5.5499	-37.191
-19.9153	8.22438
32.5475	-49.0352
3.22737	-39.7776
14.2705	-18.2813
4.23106	36.9587
-42.0263	4.05098
19.5579	30.4759
-10.0947	-19.5358
44.8011	-30.5476
-7.79343	11.8928
31.0659	-5.83373
22.259	-17.4806
-16.7324	7.62068
1.88502	-40.5033
-14.7219	42.3411
-9.54833	-9.80694
42.0519	-21.0904
-43.9744	31.8471
24.7379	-48.5846
-8.11011	37.6968
-11.9878	35.0951
-21.6206	27.5195
-17.9911	-21.2405
4.01865	-21.615
28.8342	47.5601
-8.82493	-11.5354
-24.3739	-6.4694
9.07748	38.7991
-49.0793	-14.5289
-7.43426	42.6865
-18.1927	-1.27847
-11.077	42.9385
30.2598	39.4402
-6.96345	0.837394
-28.0773	-17.8565
20.0685	25.5364
-13.3463	-21.4127
-35.8126	-17.0791
-24.6462	48.4099
-19.27	13.235
-19.2057	10.8457
-41.1481	-50
-28.8239	-4.085
45.0502	-33.8644
-10.3758	23.6407
32.4504	43.1879
-20.3317	49.6786
-43.2901	37.4622
28.628	29.4907
-33.5247	30.8153
19.9906	-16.5504
37.3686	-22.0217
-19.4526	-21.3605
48.467	28.1393
-5.08254	-18.8688
25.5492	-30.1047
-9.05978	49.8767
5.54773	21.5174
6.86092	-18.3099
-47.804	19.05
-0.792009	-34.7875
-20.6912	-32.1973
37.382	30.6008
23.7878	5.88978
-48.5438	46.9645
30.6252	30.5896
-36.1836	5.51615
40.341	42.8805
-44.088	-35.3937
-17.4101	-14.3538
17.1605	-6.55616
6.78163	32.518
-26.163	12.662
-19.021	42.6732
-1.83851	-25.1868
44.5167	-26.4129
-30.8726	-8.94138
1.98929	17.5663
-43.3259	15.9614
21.6563	5.06834
-40.4614	-12.0753
5.0558	-32.8164
-15.0302	19.8729
-43.5189	-6.49562
-17.7975	-11.3681
-10.1928	-19.0578
25.8893	26.6165
-2.77387	7.36729
18.5451	37.791
10.8679	6.10976
-5.61318	26.6581
19.8058	-2.82448
27.6283	44.1796
-43.0075	21.7964
18.9822	-6.40519
7.01524	14.3057
14.0366	46.6441
-22.4882	-27.3639
48.5822	40.396
34.231	37.604
11.2063	6.91815
-46.2468	44.1222
38.6336	20.1709
-26.7115	-17.8455
-12.9744	-33.4511
10.8726	8.56808
6.89977	30.2653
21.79	-0.0789673
-20.3634	9.50917
-18.3159	-26.5121
-30.8648	-26.9769
-3.08242	12.0009
-43.8636	14.5406
39.6376	-6.77639
14.3851	-24.9651
-14.1373	-22.4917
-10.6129	18.8209
-31.3389	-22.4663
36.4021	7.73067
-18.4918	28.4389
15.2458	-15.676
18.6363	-8.31574
40.7465	45.87
27.4714	-39.0755
46.2767	-44.3863
-6.44326	-19.816
1.87986	20.6397
-23.6335	7.05527
-28.6852	38.162
-23.5625	11.8148
-26.7587	-30.9665
-28.2749	-33.8744
30.2704	36.1073
14.6562	-16.8232
-28.9046	-45.9755
29.9632	-35.3659
-5.41647	21.7622
39.635	34.23
-13.8808	-46.1904
-49.0131	1.5775
-10.2199	-9.89799
7.56055	-19.4408
-16.6163	41.377
0.574179	-16.7155
-29.5092	19.2909
10.0321	42.2449
34.0412	17.6808
-46.0966	-27.6181
22.523	31.6095
27.834	14.1382
-31.439	29.4948
36.2378	-5.14527
42.8857	30.4322
-29.8988	-15.2692
20.6834	0.663218
10.6518	41.6439
-9.98312	8.45201
10.727	40.9726
-16.6489	10.2461
-27.2447	34.0877
-2.88006	-24.4096
47.5987	-26.5489
46.7164	10.286
-11.4396	12.687
-28.9333	21.5335
3.8109	18.2235
19.2582	35.1448
-8.30666	45.4006
-35.2289	42.5787
14.6168	-21.3982
31.6969	7.44625
45.6632	31.3938
-37.0414	-42.9601
-2.74895	10.8776
-28.4612	-32.207
31.9643	26.3262
33.0313	4.02287
3.22628	-29.8994
6.40916	45.6944
49.6297	-23.0329
45.2236	48.9664
46.3706	12.646
34.1968	-35.1896
-31.8487	19.0626
35.8199	-3.15222
1.3317	-7.73352
-11.3522	-16.8952
26.5085	8.5199
-29.11	39.1859
-26.4288	35.1296
-21.7875	-49.1035
-38.7368	-25.7706
-23.0942	9.43893
26.5846	-26.2364
-44.8706	46.3573
-11.2267	-39.6655
30.4387	14.5145
31.3405	40.7898
-44.0602	16.5686
31.1888	11.5258
23.2933	48.0997
-46.9365	-33.0255
-8.07974	-46.8932
22.2445	-4.30423
1.74945	-18.0762
46.868	-31.6697
