-2.15092	14.6109
27.5104	47.3738
29.5875	46.3725
18.9916	12.4613
6.96151	35.115
39.1685	30.7801
2.63251	-18.3663
16.4379	37.2322
-46.7357	-30.1088
37.1461	4.74755
19.9393	42.0677
-1.89418	39.393
35.0355	24.2543
-43.8986	38.1608
17.1955	-21.2132
-44.2942	-1.84777
41.6331	-33.8645
-44.1991	37.0143
27.1568	1.97012
32.8277	16.0998
-10.981	11.7411
-36.7757	-5.39629
36.3156	-18.7331
-16.6859	-47.6927
24.1778	23.0482
-49.3943	23.8254
-45.4447	23.2706
22.237	-1.80255
-37.9722	-46.6281
-28.2864	1.77712
4.56128	-28.5678
27.1139	42.6237
-49.6116	-33.7283
49.3771	-19.7046
-24.4284	-1.89647
45.5985	0.233727
-38.7487	9.52381
11.8011	46.5937
8.9234	-32.2644
-3.95167	-5.88327
-47.9246	28.8606
48.8899	14.2347
-41.099	31.1081
49.0121	-33.888
30.2638	11.8692
25.0259	-44.9422
-22.5444	-14.7893
7.06277	30.1843
-34.0551	-48.9328
16.5212	-21.7398
-9.54697	-24.2901
25.8341	31.0363
-2.85668	-37.1771
39.4727	-42.1826
-25.4957	-7.07255
-23.2481	-0.279716
32.3946	46.0177
-40.6417	-33.5147
-2.58397	11.1207
49.7628	-22.6908
-34.1137	43.0279
-35.8278	-31.2807
-46.8939	-2.42024
32.2658	-35.6493
-42.0551	47.2755
-26.0567	13.8093
45.3084	48.8482
-13.3259	39.6534
-1.78778	32.384
39.3593	48.655
-24.308	-24.9409
-33.0424	6.4851
49.2987	7.24993
19.7807	-45.7216
18.9933	-1.45983
42.4739	47.5119
49.416	38.6559
37.2204	42.9471
25.5869	1.31434
-6.47587	-1.47243
-43.6016	34.6044
-10.143	-23.1039
29.123	16.0612
-13.2745	-44.6266
16.8312	-1.92042
19.7687	-8.95154
11.3259	7.79659
26.174	-4.34572
10.1604	14.7302
-16.9122	-21.1227
46.2945	6.91118
-3.93881	31.168
5.50574	38.3059
16.4584	34.1513
2.20397	8.10982
44.5077	41.4382
-4.66663	-39.8646
36.8828	-46.6595
-30.8666	26.3371
14.3077	18.2745
-23.9958	-25.7207
-0.205591	-32.453
21.5183	30.6314
-0.895602	-42.3693
-2.7524	3.86303
-0.638504	-43.0926
-44.705	-1.35448
39.4424	20.2539
16.811	-26.8858
-18.1291	-33.2493
