-29.7461	-46.6698
5.7538	13.4435
1.6156	-1.22634
18.2368	28.7925
44.5073	8.8823
-16.5161	29.5224
13.7323	-17.5207
47.1332	-27.5025
-45.492	38.4472
-15.1276	45.819
33.2504	40.0523
36.0286	25.7244
43.2166	-5.58088
-34.512	24.7099
-21.4055	25.17
42.3531	26.0157
-41.0652	41.451
-24.74	-48.9639
-12.5384	-34.5964
-41.4602	-1.20107
-44.6869	43.6412
-43.0781	32.9872
-27.9636	39.4705
-39.0357	10.2435
16.8861	-3.09714
33.2391	42.0431
-21.4025	41.4737
9.70731	28.5417
9.33441	-33.4217
47.705	40.4494
47.2999	-24.7162
-26.813	-20.3241
16.7176	-31.1956
24.9815	35.323
-48.5153	-33.4986
-5.06341	24.6573
5.59114	35.0751
34.8806	26.6908
1.36513	-49.7508
45.2494	42.9889
-10.6789	8.9286
-31.8398	-42.981
12.9913	4.50259
-23.714	-49.5991
28.7508	-48.1469
-5.36594	-6.98501
47.1007	25.6818
-24.5608	1.88204
-9.5697	40.3227
19.084	19.0162
26.1973	-3.90408
20.3365	-8.48775
-7.28569	48.5482
