12.5753	-4.6861
15.6738	1.36222
2.73006	-2.63378
39.9231	43.6377
38.3117	22.1606
34.1326	-29.1163
11.1061	13.6537
47.2173	-25.6469
2.62363	32.026
-31.5945	35.8775
15.5363	27.7493
-30.9138	23.0321
49.0739	3.51322
28.1114	21.5576
7.20035	17.8742
-22.8219	46.0993
11.8278	30.5433
-25.1222	0.784076
-11.2364	-21.6809
6.4073	28.4359
-35.697	-20.6701
-22.7152	-22.1067
-38.6918	-14.7588
-26.5516	-44.1814
26.1633	38.2522
-44.6427	-32.4908
17.4488	34.6757
17.6866	27.6714
27.3328	32.7947
41.9236	43.04
17.1025	20.5124
29.7748	49.3668
38.6	21.0103
-43.2043	-38.5419
33.5505	-7.83418
21.9733	-45.6552
-8.07955	-45.3807
-29.0063	-20.9813
22.3058	-13.0587
22.2944	-7.97544
-18.9832	17.3128
-36.7985	42.7461
-29.6933	46.3087
-28.5067	-21.2501
2.75421	-45.1391
-8.64689	-29.9083
34.7081	-3.60998
-41.1055	-46.2781
23.0379	36.8
-32.1381	48.5025
9.29121	26.7977
30.5457	-0.621444
0.709416	3.58454
34.945	-3.40133
11.9147	30.7198
