-39.3488	-8.34702
38.9167	41.5933
12.8915	35.87
46.1726	21.2681
12.1748	-6.8333
-7.86579	36.4868
29.3029	-23.135
-6.01876	32.4536
-21.0044	-43.7335
40.9809	25.1493
43.1973	19.6131
18.2539	-2.29095
34.1555	-11.8181
36.2481	-16.8115
26.7564	-9.2154
-33.8161	-24.8241
-35.3389	45.4417
-30.5772	-36.322
-26.6242	33.3239
-46.6746	35.3115
-13.9452	9.21343
8.01114	19.1485
-16.3394	-49.496
28.3678	-3.39534
-8.00472	-48.0416
-14.0917	25.6669
-36.7858	-18.6089
3.64896	-43.6237
-30.9015	-16.794
-23.26	-38.0912
-2.53559	46.5251
-48.8513	-14.1128
14.8878	26.5287
14.5894	-2.70387
28.2342	-19.7126
8.81998	38.7104
34.0419	43.269
37.8045	-12.2868
-26.4934	8.36011
10.1253	-24.0887
-44.2716	46.7869
17.5933	11.1078
-44.8791	-24.1414
-32.0447	-8.65043
1.14037	47.817
-42.7809	-28.8383
-9.38739	-17.344
-32.7021	-35.6522
38.9814	-2.46173
-16.5045	25.5873
-45.5127	49.0832
42.3803	10.3641
-38.48	-14.3967
20.7466	-26.9046
13.8706	36.6272
-48.0233	34.8861
-38.8619	-37.1371
-43.9939	35.1345
-33.5419	-24.1281
-25.2518	-7.87015
6.01137	-3.54295
19.4715	25.1813
-31.9874	14.1825
6.81597	44.1439
37.7388	17.9678
-45.2575	16.6139
-34.8407	-35.735
10.4114	-26.8282
-33.9542	-41.3278
44.1772	5.23039
28.334	-6.08817
2.18716	42.6363
44.2239	24.0805
46.4058	33.9875
11.6166	-19.5946
22.6487	18.7051
40.8692	0.629462
-21.3017	-3.00832
-12.9645	26.066
11.8099	-20.2736
30.3368	23.8348
6.27968	28.2991
-44.6535	47.4001
-17.4242	-40.5322
19.1709	-16.3258
27.4402	-2.86607
26.0226	35.2932
4.0845	-20.9798
-1.09899	18.5283
-2.27201	43.6662
26.3977	-20.0791
-33.6345	18.2121
-32.2926	21.3656
-11.1839	-16.1378
-21.2577	11.9721
29.5043	-4.59054
0.184303	-43.1373
-18.6304	11.774
40.7353	-26.0879
16.4138	-49.2995
-46.6647	-28.4132
30.4105	45.0461
-31.4494	-33.4539
