-39.3789	-12.4565
17.8163	26.0404
7.17609	27.7566
-38.5339	2.91385
5.46834	18.3328
34.8353	-40.3736
17.4231	2.61846
-16.3453	-11.3817
17.2416	12.7647
-20.2953	-44.2427
8.38066	-23.5019
-42.2183	43.3776
-34.6392	46.6238
-1.54157	-40.9261
33.3809	1.96425
-15.3139	14.7748
-11.8459	-20.407
9.40657	-25.5538
-43.3791	-13.4695
7.0534	10.7072
12.3618	43.2805
21.2283	48.0596
47.4712	4.65355
5.13347	-5.40174
40.7086	-16.6237
-12.298	-31.068
-3.61549	25.1672
8.63651	-13.5909
35.337	39.6515
36.4625	30.9694
10.208	44.8177
12.4276	-18.5315
9.35394	-35.5837
-38.4514	8.66439
19.5865	-13.5351
36.0088	19.0913
-49.5813	17.0502
4.57569	44.9963
-9.28078	45.8736
5.0734	14.7249
0.360644	-29.6503
-15.0746	-35.8745
4.26759	-36.6367
-41.6707	-36.0275
-9.58679	-27.7732
36.5	-4.02688
20.6565	34.9597
-43.4314	-16.1551
