24.3436	-1.12808
-15.9205	-30.2964
14.1384	8.62334
28.9137	12.652
31.8374	23.1711
17.8809	-24.0832
12.2909	7.39791
47.2608	-33.9988
8.12113	19.3404
-7.90879	37.1623
21.3294	46.4421
-37.2288	17.0009
37.2268	21.068
36.7025	36.7985
23.375	0.177447
-23.9336	27.3544
8.60185	-4.54218
19.7406	-0.878619
-0.335186	-6.18078
30.7253	-31.5451
37.3165	34.7749
-39.416	-27.5839
-31.4492	-45.8097
-35.6151	-28.4535
12.2888	-42.3769
16.371	27.4668
-20.51	-42.6111
42.669	39.5044
7.67188	27.6348
22.0573	25.4418
36.2037	25.7186
-2.33674	-16.1748
48.834	37.8877
42.0851	26.09
-37.1951	-49.7878
26.3375	-11.3621
6.99617	-15.9185
22.9718	-24.1134
-38.3525	12.5993
22.9195	-37.3196
-11.4293	0.0973986
14.9986	17.6278
-37.2867	8.43084
-26.6626	3.93316
-35.1376	42.2732
-16.1949	-9.78002
-15.1366	-46.0837
9.38843	-35.0819
42.554	11.568
-45.0002	-41.0787
46.2944	31.6306
-38.6716	29.7992
34.7402	25.4525
22.7999	33.8649
6.4654	31.2696
45.0893	3.99864
-0.38338	9.30292
