-41.9007	-17.9219
47.5246	38.3061
30.4535	33.9963
31.4961	-48.3348
-49.4622	-13.8917
-44.8162	-15.6586
18.7064	47.3553
22.1917	-0.499319
46.3882	33.8678
45.0738	-5.01866
38.6939	-18.2372
-17.6565	28.0019
5.55506	9.39987
-40.8284	28.0104
-25.9587	22.2651
-13.1336	-15.6238
8.10251	-45.3416
-36.2389	11.58
-5.31143	37.9053
-48.5731	-22.1035
-42.0635	-47.3891
-49.1267	19.4008
-9.25362	-16.9505
5.36294	31.3599
21.6676	30.3343
-46.4448	47.6007
-11.5444	-27.3774
4.11006	-43.3203
-19.9846	-15.3039
-2.39129	-48.4807
43.0547	-29.6293
-7.66935	-29.85
-43.9354	-45.0045
44.4013	1.98283
