-35.0864	-21.6016
18.8419	-46.834
34.0026	-22.235
49.1401	-4.23832
46.525	10.6181
-44.8866	-0.921263
13.4035	-0.0430184
6.54204	-18.0587
-17.0524	29.7628
-23.5485	18.2636
5.72903	33.0845
45.567	46.3731
49.2486	-0.831725
-9.53575	35.9392
-8.71874	32.5873
38.1898	27.8087
-25.4203	26.9797
26.5399	-38.6772
-9.21668	-40.1993
-39.4471	-18.5529
-27.671	11.4824
-12.6512	30.0616
-18.5568	16.322
30.5749	-12.6219
-44.5654	34.4221
26.2727	24.8627
-27.9867	49.2776
34.0054	8.08311
37.3785	-18.0411
40.9417	-1.78406
-36.9603	26.409
7.62412	-42.6891
16.4374	33.3833
-34.2879	-19.5005
11.9265	48.1856
33.5546	36.4189
45.0508	22.7206
31.6336	-0.354202
33.6594	33.9273
-33.7575	44.5871
-0.908477	-33.3254
-1.58424	9.69778
10.4996	-24.4297
46.8483	-18.0078
22.2848	-41.7882
36.843	27.8177
-47.23	3.38104
-20.0622	-14.067
-49.1939	17.0288
38.1369	-4.7885
48.3954	-5.455
26.3004	-15.9132
