-38.7799	-39.4518
36.1449	-19.6683
2.01412	-6.66091
19.6256	-16.6383
45.6294	-10.2278
-28.0275	13.2197
-15.0705	-6.8238
23.299	-22.5889
-46.3348	27.7679
-14.4432	18.721
-3.11648	25.6094
41.1078	20.3235
43.7588	-2.13818
-30.1931	46.7319
-12.6411	29.3652
21.8438	15.9813
-37.3817	9.21369
10.443	-49.4885
6.5907	-15.8115
-36.9863	-2.16386
-41.3249	26.4097
-27.1778	49.9554
-17.5593	11.1883
31.6002	3.83915
-15.2283	32.1118
30.9281	42.2183
-26.1927	49.6785
23.6023	25.6462
10.6871	-28.1496
43.4149	37.6303
-46.8851	11.0577
1.17581	-36.3752
13.6529	38.7698
-26.616	-31.6769
11.196	40.4363
18.2324	30.3857
32.3068	43.9726
48.432	-0.987051
42.6154	49.5235
-25.3455	42.7224
-30.7353	-30.2068
3.52161	5.42915
8.35797	-31.7275
34.3012	-27.9233
-8.83762	-38.7971
16.3611	42.6103
-40.7319	-10.8806
-24.5383	19.9564
-45.1834	11.4024
43.5892	17.8066
23.4972	-7.80902
3.74713	-3.98552
