-13.4503	24.9049
7.45457	12.3619
24.5675	19.5401
3.96972	-5.21873
-20.0419	23.9642
-43.1287	-18.8161
-21.6113	24.8501
-43.1518	44.0957
49.9248	32.6364
0.287214	-36.6549
29.6224	7.98936
-45.5949	-49.6754
-36.8514	10.2578
-22.4971	-14.9531
-6.76081	-3.07717
44.1691	7.90659
-41.6677	45.4875
-45.8324	34.5995
-30.951	21.839
44.1364	1.44093
42.1432	-14.7238
-12.479	-8.17878
18.6857	29.2113
17.5511	30.8293
-48.4706	-10.5048
-40.7404	-34.5646
-22.9485	-11.0832
-44.7087	-27.0505
-6.5125	35.1788
14.3484	19.5331
39.3314	21.3135
-20.2654	-7.58852
-47.3221	-1.01904
27.9789	22.201
22.6205	37.0335
-23.6596	26.6035
18.2908	2.27643
