-10.8041	-35.8001
-11.2941	22.0191
-0.0141698	42.5414
40.8725	37.8869
38.4307	-3.25384
-30.3044	11.8946
-1.87763	-4.39275
24.3052	-35.3307
-29.6782	43.8736
-17.1459	46.6601
14.5661	47.8683
45.4023	22.0474
32.4759	15.5354
-37.1462	30.3031
-35.881	35.9405
39.2741	37.4336
-18.7392	44.672
-23.7119	-41.1512
-32.2765	-32.8767
-1.10349	-30.8596
-27.5449	-44.8262
-15.9234	-34.6631
-42.3724	1.62778
-44.8901	33.76
-30.9973	-19.2277
36.1595	1.46421
24.0842	32.6108
12.1703	48.0603
42.5689	26.3481
4.73431	-17.2983
43.9592	24.9602
44.1341	-1.04659
-41.0658	-35.4639
30.2209	-41.3548
14.1661	11.7137
-44.9018	-22.6127
12.9209	8.1488
1.37938	3.3392
42.014	15.2018
-32.7714	-26.09
-6.70499	24.0328
-35.4579	-3.69121
-29.8504	-32.5102
8.8839	-8.45482
-18.0465	-5.25577
32.2075	-36.2316
-46.436	-42.4103
34.4723	26.2857
-27.3515	-13.3454
3.02098	49.8002
34.7301	33.1532
18.7237	9.34411
35.3861	-5.11009
28.3115	29.9957
