-16.5736	10.022
-49.1729	-26.1698
46.724	-29.6555
39.5126	11.6301
-11.6418	48.463
2.87435	3.76588
-24.2868	35.3131
2.32694	-35.0997
-15.7283	-9.98053
-8.34851	48.9996
-3.40105	45.7966
22.0518	11.3653
-12.0594	10.7746
-2.93096	-25.8773
-19.5923	46.8603
3.87672	-29.711
15.5381	-5.16982
-35.288	6.16191
22.9228	-42.474
11.2621	41.5784
37.426	14.5899
38.8005	27.0537
29.7085	16.3805
-27.1382	36.085
12.3129	36.6812
10.8256	39.2056
5.11595	38.7559
-37.447	-24.8335
-48.293	-19.7476
-39.083	-18.9876
-5.60411	-24.0315
-39.0204	-18.1374
-42.0322	-41.7021
34.7264	32.9321
-28.7368	-44.24
-11.4618	-28.4199
-12.654	-5.50376
-18.5222	3.25509
23.2102	27.544
-45.0385	4.56378
0.540469	28.9319
21.9191	-15.8926
0.862368	6.086
-37.1135	11.3547
-26.0469	-3.30191
-5.98484	-22.9579
-42.0992	-7.29424
-49.2523	13.9289
40.6334	-25.4685
-47.9241	-13.8428
46.3838	-24.1377
-31.531	-2.95918
-8.60075	47.788
-11.5805	-38.3002
-26.9934	3.55729
-18.4767	9.72402
-16.1449	42.4171
17.8502	-25.0306
-44.9203	17.1916
-3.77741	15.5592
12.4733	4.32153
-33.839	24.278
35.0292	-47.7167
-5.26112	10.4086
-8.34187	19.9468
