45.9815	25.2268
47.217	-3.28561
39.8047	-23.1046
42.0661	40.9314
-9.28388	-29.3199
49.9528	47.7033
36.705	-15.4234
45.7284	18.2571
-30.7309	-38.2973
40.7013	28.7467
48.4594	-8.15415
28.5093	47.2983
7.76405	16.8358
45.817	-16.1486
-21.7496	7.68447
15.8109	33.7617
-49.6498	26.5243
18.3082	-31.7571
-13.4984	38.3046
-40.8618	46.286
-27.3009	-39.1932
10.2627	14.9124
-32.1866	5.83481
-21.2966	-16.2244
-27.535	40.8688
42.2701	31.0591
3.167	-40.759
11.3171	-1.35773
19.6507	-44.1642
0.242052	23.9126
18.4829	-34.7278
39.0719	21.7276
-0.645213	-33.4336
19.6738	-16.9757
24.7372	4.54499
21.9935	-28.9329
-16.6594	-17.1106
-19.6787	28.9101
-22.332	-45.2642
-0.57246	26.368
16.3665	22.4782
44.9078	-38.9514
-43.4034	-14.394
-31.9951	12.9403
-19.4679	34.0885
-15.1124	13.1165
-22.3268	-21.3073
39.5457	39.6945
-22.2891	16.4761
-18.8455	-11.6736
-25.1211	15.2141
-45.6343	9.9807
-45.1978	-29.8716
19.6948	37.9375
-27.149	-9.09329
-42.3849	2.1518
-47.4612	-8.32006
0.389716	33.3315
-21.7602	49.0432
21.463	-8.44662
-30.1831	-0.736027
12.7331	0.682267
-33.3334	-7.51578
48.784	11.6187
-7.30567	-12.863
50	28.7748
46.1001	-30
9.35483	-34.5775
30.3095	34.8613
-24.3736	-40.1341
31.4653	36.268
-4.76844	-27.2492
-27.8754	-7.81742
-17.5748	9.24716
-10.0476	-39.2105
-13.2906	-11.9634
49.1952	-24.8704
15.0132	-45.8125
3.39574	-42.199
-34.7475	23.4751
-32.8131	19.2229
27.305	4.26175
30.0941	-4.41774
-22.0193	-35.4056
34.7246	-41.4748
-25.3583	12.212
17.1708	35.6503
-1.88027	5.35884
37.1345	-29.2385
16.352	48.048
8.62807	30.4507
3.4307	42.6205
18.2792	32.386
24.8167	14.0734
17.2765	-25.5729
-35.1344	-10.0882
16.5906	-45.7259
39.3708	9.98203
-32.0021	-1.41595
23.1707	3.15099
40.286	8.48252
-11.1264	22.4544
11.5875	38.4688
-6.42203	18.501
-21.4684	-48.4121
-15.4142	-11.6869
-27.1343	44.7227
0.275182	39.5037
16.7847	44.9695
-22.6768	26.802
24.9367	-10.9304
-28.9157	-38.3417
30.8738	-32.3668
14.3893	2.85098
-37.6937	-20.3784
-3.01984	35.285
-47.3371	21.5989
-17.5534	16.6758
37.029	-40.0621
11.58	44.5987
4.94658	15.2984
-44.0724	40.5184
-39.8267	33.3199
28.55	13.0322
28.0778	49.4586
