-38.6107	-0.030745
19.2026	13.7105
39.4815	37.6802
26.3129	-3.16524
-41.164	37.9237
-19.8781	-5.37132
21.5695	20.584
-42.3345	42.3986
27.5501	11.11
26.32	-30.0631
46.2016	39.0628
38.7504	-26.9987
-29.5789	-31.1537
-29.0337	-38.1833
32.4409	-32.0577
15.4972	36.9069
-25.4867	36.9829
-24.641	-13.8849
-8.30368	-22.7507
44.051	47.1262
9.75573	-4.72851
-34.5042	-21.6551
23.7435	8.03603
5.58214	6.79568
-27.5202	-20.9563
12.0988	-29.7175
-37.3626	9.03691
-25.7845	13.2956
-38.0188	39.7958
-16.9124	33.4232
23.8268	40.0684
-19.0662	-25.161
-34.6519	-22.3943
32.8653	21.0747
22.8965	-43.7736
-33.6541	-15.9916
35.9488	-1.21322
