9.38177	32.2693
34.9694	-46.5469
47.0889	24.8323
18.4331	-39.4292
19.0995	-32.9847
6.22751	35.8951
-40.2809	19.7402
-23.6379	-43.5325
32.1541	12.1612
-48.9012	16.4535
45.9696	-11.0961
16.5061	49.6294
-27.6196	10.0272
38.2396	31.0602
29.3331	-20.4596
-45.3413	-40.6594
-18.4241	-2.68274
-42.352	42.9553
-40.894	26.3538
-22.7398	8.0928
-46.9964	-26.6049
31.6209	15.0216
6.58173	47.6507
20.665	1.61326
-15.6598	-13.7377
-24.8091	-23.5498
13.6792	15.3202
-9.96798	33.2776
20.9559	33.479
-27.0016	-34.4589
10.2877	45.7308
-34.1176	-34.844
-26.2281	-27.3813
43.9034	19.6853
-31.0743	-47.1214
13.5095	-36.1314
-41.9734	-35.2685
4.86536	10.2622
-45.7998	-0.675083
25.3551	-28.5158
-0.704645	-45.8908
-22.0379	31.3401
48.0677	7.92057
-40.121	-6.17119
-15.7108	22.0845
32.2143	-26.1649
-7.61609	-27.1158
-16.2061	22.3485
13.6584	-5.66559
-45.0166	23.609
-11.6669	32.2468
-47.237	-49.4932
-15.7844	-41.8659
12.9632	47.0858
19.3231	7.75804
-26.3	-49.7062
-8.37898	37.2033
-19.4239	6.44232
-10.0319	9.1757
-10.5784	25.173
37.8894	-22.6575
-49.8578	40.5612
-27.5338	-37.6047
-19.3412	27.911
18.2435	40.224
39.2655	4.09528
15.8292	2.50104
3.75429	32.2696
40.785	44.4792
-20.6166	-44.3524
26.0426	37.7938
-40.9039	11.2932
-0.786026	-38.754
-28.0871	-16.3134
17.3685	23.9239
-25.758	-22.2335
3.90947	4.06137
29.3711	-34.9727
-21.6305	31.3082
-12.9406	39.2103
-12.0482	8.08189
-26.2849	17.2749
21.6786	-35.6961
9.08187	-18.6337
-7.64096	34.2103
6.09098	-13.8791
-20.4537	35.6915
-24.9626	14.7314
-41.2555	30.442
42.0565	-21.5278
14.806	-29.111
14.2123	31.3468
38.8245	-14.4029
14.2001	-29.7829
-27.8706	-20.322
49.1889	-2.93414
-23.4127	37.444
-30.2118	41.9439
-48.8071	47.5276
-10.1791	30.6901
-29.8464	26.3621
30.8663	38.7985
-41.8119	27.5251
19.3873	18.6925
10.0307	0.73189
-25.0935	3.97961
0.95316	28.8795
34.8731	-20.6783
13.621	-5.89999
-34.6497	4.61615
7.30902	3.42722
-10.9203	-16.516
-4.95953	4.26022
29.5214	-36.6972
-24.4637	6.63806
-32.9695	26.3802
37.6296	46.3616
-19.9065	-23.2849
17.707	8.04133
24.8469	-32.6305
45.2849	24.3438
16.606	37.5615
24.2967	42.1687
-36.7772	35.4612
20.5768	39.9941
17.7715	22.9621
47.6234	-24.1181
-4.72716	-43.6929
13.7551	20.666
7.61522	17.3319
-4.96364	20.5584
25.2048	27.2656
-36.1091	-14.1346
-0.681874	-36.1847
-34.1147	45.6046
-0.271053	-28.4745
-4.04333	-24.9392
14.6374	1.50273
-38.0036	-29.7242
-16.4549	26.4058
-19.3996	-29.9074
-47.5716	-22.3843
5.79771	-48.1127
-43.3195	4.37051
-29.3756	-13.9516
-49.562	1.71718
-35.2579	5.82043
-38.7231	-40.5879
-40.1826	-20.6529
17.944	44.7371
3.83439	-35.7596
-43.0004	47.0126
30.2196	-4.76774
-17.51	21.7521
