42.3637	34.6705
27.7908	-43.4273
20.6101	34.7666
3.27575	-29.4841
-9.33369	9.62333
-0.391701	34.3968
-27.4081	15.624
-19.6998	-26.5132
23.7615	36.2123
-38.3584	-3.02847
37.9413	-4.24069
24.8162	26.1592
-13.9813	22.308
34.6591	42.148
46.6095	-3.38133
36.7651	-8.63485
-32.0317	-31.3334
-33.8979	-1.52468
-45.0694	49.9547
-2.28964	27.579
-47.9219	-15.6687
-36.7238	-32.2324
39.7898	15.7188
28.5329	44.2884
10.5814	2.79733
-24.1079	-30.5621
-15.3773	-21.3048
1.91201	29.2495
-12.2458	23.9213
9.26615	21.4653
-21.6796	-46.068
3.67914	24.2579
-36.8296	-19.0119
-36.5854	-29.5655
31.9224	31.8561
-16.7535	-35.9853
-0.979589	-34.4813
-44.4316	-44.8412
-2.21448	-1.88379
-25.2662	-17.3731
16.049	-17.6944
18.2983	-38.4244
-26.7624	48.5506
22.3763	3.2208
-31.654	-42.3966
-19.5183	10.387
27.721	-43.8273
35.9892	-36.8643
15.0032	-41.4742
-4.14489	-3.03375
-14.9814	27.6463
-45.0533	-6.6045
-21.3357	11.24
-47.2629	-42.8231
-14.984	-44.1451
22.8261	36.8166
8.05767	15.9235
-37.8241	-43.8265
-6.76303	19.6133
-32.9169	7.93433
-5.41411	0.828178
-20.8678	40.2898
47.6165	7.2956
-24.7799	42.9358
-39.8677	-33.7503
7.41418	31.0217
32.2417	31.8148
49.2518	-10.4041
0.200605	-17.6849
8.54967	20.7391
44.0538	35.8855
-32.3422	-32.3279
31.2001	33.0029
-34.1936	3.75069
-2.15671	-33.2441
24.1843	-21.5399
29.476	18.269
-9.72559	-35.64
5.65914	9.15292
17.3234	-42.008
-29.9661	11.67
-10.3224	41.0466
-22.7602	-30.6393
-9.72172	-5.87338
-15.2654	-40.6565
0.565188	-30.5281
-19.3685	14.449
-2.84041	-14.8771
-21.8034	36.296
-26.7744	24.8474
-36.113	21.3559
48.362	-14.6406
10.6878	-3.93294
1.08043	49.0748
9.9904	-23.3471
4.2564	-43.6534
-15.7549	-38.8398
37.9049	-6.42797
-10.5586	47.7256
-42.7714	35.6758
-43.2092	44.8031
-40.2834	22.7524
-3.10236	35.9335
6.7403	40.8981
-39.6979	6.61079
1.46932	42.1702
-21.5721	-16.1023
-39.9458	-10.1512
8.97287	11.1258
39.4833	-37.4766
9.95928	2.44353
-19.2945	-12.204
18.3132	-14.35
-32.7484	-20.0587
15.0823	31.8814
32.7447	-39.4334
29.5642	-31.771
-26.0167	-8.81481
-43.8642	9.13919
16.778	39.8048
-40.5611	-18.304
25.1212	12.8519
35.5629	-38.4321
43.5454	28.8286
47.0409	47.5422
9.88441	49.4344
-44.4501	41.4583
14.5433	48.7593
25.4257	36.1371
40.08	-41.6952
-15.2612	-43.9825
7.52607	23.2505
36.2614	22.4584
-5.20633	34.6762
29.1809	21.5947
-35.2318	-38.503
8.01835	-26.8586
-42.7447	46.0559
10.0289	-47.0224
-15.3029	-6.69065
43.9634	-15.9869
-40.1119	-22.792
-14.8212	23.8434
-1.43895	-40.5439
-31.2142	-29.0824
-28.7055	-42.6654
-31.8372	12.4096
-31.2723	-40.541
-41.034	18.4658
-28.0661	16.462
-31.1021	-48.2024
-38.382	16.6732
33.1733	41.2321
7.86209	-26.0851
-21.7223	18.2318
35.1765	-15.9838
-2.10382	21.0451
