36.027	8.38197
4.16792	-49.8598
-11.3963	32.7239
2.52317	38.521
28.9901	13.2157
-16.6267	-12.9339
-30.1626	-28.6722
12.4197	49.3789
45.0707	46.095
43.2627	-23.3629
27.7718	-48.1183
6.01587	-15.8916
-49.9181	40.0172
15.3022	-24.8039
-44.2026	-33.648
-21.6422	32.4648
-46.9661	-48.6442
17.2628	-41.6542
4.36009	-30.0217
28.4894	11.3802
8.44647	46.6843
22.9023	0.212166
0.637678	8.3421
-48.477	-47.7338
36.837	29.435
43.126	29.6902
-41.8449	-15.7419
-41.2957	-4.98845
46.6973	-2.36258
-7.70106	30.6498
-36.333	-29.5308
24.1942	-24.3272
-8.00136	2.04877
-1.40179	23.4451
36.9123	-21.669
-4.3212	36.3556
-40.6323	-37.8567
-5.09197	-21.7455
-35.7636	-1.38067
1.28061	-19.4685
14.9608	-35.2136
-17.3051	-41.2985
-22.7093	-42.2347
14.3896	-31.4783
42.7731	37.9955
44.1039	15.3219
-40.2113	32.7009
11.4733	44.7427
34.2186	-47.918
-33.2523	38.7475
46.3118	11.1844
-46.9064	29.3465
15.3695	-43.4154
35.7661	-0.241983
-41.2315	-26.5845
-42.9554	-27.3993
6.61649	5.88905
36.3804	9.57322
12.4276	-12.663
32.7916	-18.7524
-34.0082	-34.26
4.7982	-1.28783
13.7344	20.2437
-12.1732	5.1702
18.0694	-2.26932
0.290667	34.5258
13.6893	-11.8672
9.07788	-9.43728
42.8731	29.9478
-20.2475	13.049
30.1126	22.7996
-14.951	37.6026
-12.1088	35.1502
-31.9153	2.99194
11.4949	20.0725
-7.59651	-9.07705
-1.99787	23.377
-26.8314	39.8113
23.6299	-48.1168
32.562	23.6341
-39.8355	29.2825
-25.284	22.8826
45.6451	-37.8654
1.27021	-33.298
29.2194	-6.55418
15.838	-48.2063
1.94417	26.6514
-46.6776	-11.3169
49.0185	-18.0123
36.4841	-42.4993
-10.9076	8.77698
47.2743	7.05729
10.2752	-38.9866
-18.955	21.0774
-32.0511	22.1121
-42.9029	-15.7217
-33.533	32.1125
6.61112	-11.8298
-40.4375	-35.9402
-31.6416	3.50845
-3.62906	-43.5326
-24.8213	-44.5834
-40.6953	38.7013
47.0464	46.5448
-26.2003	21.5632
10.5221	41.2305
-46.4591	-41.0047
-24.4227	-41.8665
36.7592	-36.7635
2.77564	-28.1034
44.1582	2.02342
44.4046	-4.09718
-7.33462	30.4657
43.3173	6.252
19.6099	-46.8791
-49.9292	24.3682
41.9474	-10.3628
28.7946	2.12784
-27.1843	39.814
-11.438	-46.4768
3.29742	-12.8906
30.0688	-1.66606
22.664	-2.80463
-22.1096	-19.0881
-37.2529	14.1253
-43.2499	-22.908
-11.541	32.3134
47.0623	32.5154
37.3748	12.2478
-32.6828	30.3751
7.33329	2.17587
-18.5242	-42.529
-15.7622	-20.3624
-34.4221	-6.57679
26.1407	21.9285
22.7837	37.2927
-43.96	16.539
-12.36	-7.35197
46.3686	29.1004
4.67224	7.27921
-36.2403	-40.2337
-26.3769	30.8572
-15.9221	41.6844
21.2099	-3.03803
-4.29421	-29.3598
25.4484	46.0782
-29.4337	30.8551
-29.2784	-43.6199
6.21398	15.1161
29.2871	45.8811
2.05697	-44.0504
-0.835768	1.72815
-27.4142	33.7385
39.1144	24.7921
12.7083	-3.50884
-3.29709	-9.23594
-36.464	-4.49679
-27.7734	13.0007
36.4385	46.3014
13.8901	16.5982
8.37683	-25.5798
47.0276	-27.8922
24.3365	22.8889
-12.5113	14.6289
41.128	6.7997
24.8492	24.6626
22.0163	48.7668
-13.3631	-12.5524
-12.7228	5.41897
-46.0936	21.9036
-48.6215	-19.4013
-43.7649	-13.987
-23.9405	-35.7855
23.9904	-46.5274
2.41046	-47.8983
-29.1445	36.6174
48.7411	10.575
15.9351	-45.5242
-26.7355	-4.93263
36.4031	-17.3152
45.839	9.81857
-36.1109	41.4297
4.15179	-15.0358
-30.6918	38.9772
-16.4987	13.2833
27.2965	13.1027
-21.2557	23.1137
-3.66744	32.9477
-23.8931	-4.71621
-18.8023	42.7028
-30.4184	19.2821
-1.12962	-45.3716
-5.59981	-37.3773
35.9434	17.8434
-48.6995	8.77483
3.14848	14.2802
-28.3778	35.0878
-7.03474	-42.6924
-18.2321	26.4797
0.43079	33.8266
-7.81043	-34.8841
-36.3853	30.7797
43.0748	-26.35
30.5375	-31.8107
21.7368	-23.385
-16.1817	16.4722
-32.6357	46.3641
-49.3876	-47.5283
-9.12419	16.1609
-18.5788	21.843
-0.0908969	6.5144
31.3337	-10.3389
-33.0706	-24.8071
42.8433	-1.11102
-44.4925	-24.1152
-32.7905	-42.6173
-16.5991	38.6816
-17.0322	-45.2335
1.76282	30.3837
-6.47255	49.0849
47.8241	-20.6005
-28.6463	-11.8602
44.067	18.3919
-38.4168	-18.6233
16.5099	39.0241
-29.0037	24.2124
17.8795	-39.3542
-16.2565	-24.035
-27.3702	35.5557
-40.8949	35.5879
-38.8982	12.4268
-1.46332	5.71185
23.0837	0.109496
42.9272	11.9835
29.9025	27.1782
27.5528	8.17833
-6.18699	-16.5449
19.0006	30.5786
-28.2425	22.6987
-5.60072	-26.2551
-29.4435	44.8891
46.6196	-16.8261
7.83997	8.00302
-6.51422	32.3989
-0.198778	-0.696792
29.0198	-35.0467
-1.96231	9.53285
-2.51962	39.6408
10.1334	23.8808
-35.0388	6.68132
-38.085	5.0525
-3.14536	11.3484
16.4309	-17.7684
-48.1537	24.5573
-36.8653	5.20862
-36.746	15.9831
27.4832	-4.32077
39.2999	32.1833
