30.4149	15.2374
-5.45516	-29.6782
-7.47432	-9.40806
33.8212	-11.8632
17.8599	16.9457
-25.2356	-8.64002
36.8875	25.8487
3.14375	25.3233
-42.6765	-25.4101
-32.8018	-35.0475
9.2555	29.4238
45.9892	46.5755
-46.4321	-1.55242
-39.1029	-32.7058
32.8273	-6.24395
29.7613	-45.3014
27.1993	5.64574
-19.2322	-28.3032
11.6274	34.7282
32.5767	30.3161
-8.75122	8.45041
3.769	-15.1385
-42.4705	40.8435
11.2605	-33.5429
39.4562	42.1132
13.9483	19.8576
-34.6869	-49.3138
19.5778	-12.1685
-26.8868	-46.5779
-31.4019	-21.3588
20.8781	-27.0669
15.7209	30.6256
-21.6353	-41.9626
-39.1914	29.2782
27.453	48.2246
-14.9386	-40.569
14.3828	-10.9346
-34.6534	47.7234
-49.2061	-45.0332
24.4816	47.2487
-24.966	32.4863
3.38929	-33.3922
-8.56416	33.163
32.2983	-30.0928
6.16163	43.9455
-43.1736	44.8218
24.9075	-40.3176
16.4622	6.38918
-39.1314	-39.8788
43.0469	41.0032
44.2064	-7.68193
-40.3673	12.1501
-43.8628	17.7871
7.17155	5.79525
37.4954	14.126
39.5558	-8.88752
-17.6858	-24.769
10.2309	41.8955
16.0977	15.3631
28.8228	33.5264
33.8963	23.0959
-48.3512	36.2815
27.6658	43.0853
-42.6406	-38.0242
-13.6654	4.87417
-39.5033	-30.2756
34.0347	44.4232
34.6517	-20.5245
-15.8189	5.44483
-17.3224	-34.7848
-28.8961	-47.3323
-39.1238	-30.1253
-30.8179	8.12303
7.02962	27.2566
-39.4282	42.467
6.06676	10.5744
28.4787	32.6619
3.60754	-42.887
27.1279	29.1369
23.8668	-9.15183
19.9392	9.36025
-3.6972	28.3183
-30.6071	-10.1629
-19.3282	48.3784
6.88206	41.3492
35.1595	31.0585
-4.37427	-4.21271
-7.91382	-10.2976
-32.0129	12.9519
-24.4764	-47.6464
24.9328	26.2881
4.64697	-43.7862
-6.07131	21.3137
45.3667	27.2213
16.9812	29.6502
12.9445	24.6149
-13.9068	-39.9329
28.2793	-3.0222
-16.7953	33.1328
27.548	20.8667
-12.3113	-16.3272
-3.63379	-27.2293
-48.8422	43.363
-15.6102	-17.6089
-38.8178	-49.3587
12.7719	16.7116
-36.2244	18.2981
-1.20531	-13.8198
47.3981	21.2936
-31.0577	-40.6242
-5.11071	22.6308
2.4967	47.2309
39.8381	-27.8919
45.27	16.2578
10.042	11.6636
-24.6911	33.4588
45.5815	33.913
-13.9265	11.0409
18.8537	21.6436
12.825	-42.596
1.41562	39.6964
3.65109	-25.5571
-8.95684	18.2212
-3.6003	-36.8824
26.9933	-26.6446
39.295	-20.8854
0.846171	-2.154
40.9729	19.7665
-32.116	39.5503
-26.4342	-13.685
-46.0997	-5.26749
3.9106	46.0509
-19.1031	0.681765
49.7698	41.2752
-26.0991	-7.49831
-33.229	0.934398
29.9149	42.7303
