-28.3377	48.103
-38.635	-18.5093
24.9116	-6.19413
21.0562	35.5009
41.8982	40.9243
-29.1849	-35.9515
-12.6996	33.6258
9.74077	-32.1401
4.90279	-31.5592
-28.794	49.5708
29.1504	33.4958
14.8747	-6.04862
-13.0749	43.0714
43.9652	-17.2242
9.20012	35.0077
19.7041	-30.7813
37.9482	-23.144
0.111895	-7.39814
29.0854	-0.359304
14.185	-15.811
44.3011	24.7688
25.4108	-15.3829
-26.7294	49.8901
-16.1094	2.98521
40.4866	45.8945
-46.5146	-49.7298
-34.8926	-4.08945
-46.8971	-44.4717
0.89622	-35.7118
28.4042	29.6006
-43.856	-6.50977
-14.7555	-33.87
15.0503	33.7357
-3.17843	10.6335
1.27804	-1.63179
-24.8286	-0.819208
13.8202	9.71763
20.8874	-42.5459
-20.9274	-41.1682
32.869	-28.0127
7.4799	-31.4506
-10.2367	-25.481
-31.1346	39.2043
-6.11386	-23.871
20.1286	-13.5941
-41.6346	-9.80663
-47.7936	43.7893
-40.063	15.5109
-19.3067	27.3736
-8.09685	-40.2569
-43.4962	-38.4559
-17.2972	-28.1752
45.2561	-11.1759
-33.2503	-48.1518
5.63722	9.13331
-45.2189	5.60985
37.8327	17.3645
-10.0184	45.2385
9.02979	35.536
37.0696	19.9147
15.7021	37.8535
