31.9692	-9.07979
5.56216	39.9311
25.953	-17.4018
-3.98029	18.2402
-3.38498	11.9568
-3.73934	4.20481
-48.9413	-1.57533
-11.5378	20.2205
14.9504	31.1651
22.1768	38.057
40.027	44.6625
26.4954	-26.3954
-47.4178	-42.492
13.1212	29.0606
-21.3032	2.82954
-27.5206	17.6209
-17.7932	9.79073
-15.8765	23.8362
-24.5206	-27.7141
-17.046	-26.6293
15.6816	29.7982
-20.2107	-34.9985
-11.3143	14.4486
13.4893	-6.8213
2.61177	-47.5243
31.6549	15.2204
-20.2715	10.8875
33.2284	-12.5644
-2.02906	26.8394
-1.92657	-24.066
31.6176	35.2101
30.7799	1.48612
47.4696	17.5265
-13.9575	-28.431
-34.6356	-49.794
-12.2822	46.2232
-44.1008	-50
-17.1174	-23.799
-7.76518	-16.8263
-8.4088	0.345265
37.851	-28.5416
-33.9164	43.7271
-6.4291	-1.84572
-39.5963	-0.255497
-11.8773	14.3964
-7.10378	-34.7269
5.29312	30.7981
14.6949	48.5237
-38.073	21.2342
7.09275	-19.307
-31.9388	17.1329
-47.4269	21.3708
3.45832	-46.088
-9.63374	3.74036
-10.7526	21.9857
32.1318	26.9047
28.8555	39.278
-10.9128	-14.2649
-38.0403	36.2796
-0.484254	-9.45966
-0.699644	2.55894
-23.7605	34.6619
0.641476	-44.2495
-28.903	-43.8018
-18.1153	-46.8631
-9.84767	29.0658
21.8491	41.1756
-2.73619	30.1059
-18.3732	-12.5518
23.7311	2.63542
-43.8235	28.1117
-12.9886	-7.10598
-34.8478	-49.6032
33.825	27.73
-37.1781	22.5812
-20.1704	25.5781
-3.29352	-39.6236
-7.7117	-17.5566
-23.0518	-2.3573
23.9807	18.8838
44.8038	-24.4106
26.8612	4.14639
-21.4432	35.1855
-44.9036	-21.4779
-9.15436	37.7647
-15.8254	31.8977
-17.2292	26.4301
-9.63306	24.4488
14.0403	5.03989
36.3505	-24.016
-8.8628	-14.7097
-36.2322	-19.597
3.31327	-46.1752
-13.5191	44.8863
-13.6121	-7.61711
