-23.6764	28.2285
-36.5705	-27.8079
21.4503	3.40665
22.5008	14.3577
-38.2989	15.8864
-44.2017	32.2176
-24.9158	8.06307
-34.3371	-18.8237
-47.5744	-45.1152
-18.2995	46.2324
-9.68575	16.7123
0.254211	18.6508
29.597	-2.77638
-23.0171	7.54337
1.2755	39.9162
-4.77653	-32.8742
39.088	-38.6051
-2.85152	-10.3405
29.5896	-38.6301
25.2976	24.1805
30.6366	4.84577
19.638	28.8138
-3.57857	17.3894
-32.2815	28.9638
4.2139	40.9523
-8.14583	22.2735
40.0086	27.9373
-29.4435	-33.7985
-41.4883	-2.37882
-46.436	-26.0676
9.44986	-43.3331
8.03044	-42.6882
-22.9541	1.76122
-8.05001	-41.2206
38.2358	18.3903
-41.1737	-15.8465
10.0266	-33.1307
-44.8556	-11.8697
-38.6909	-28.9225
26.1182	42.5755
-43.5681	-13.7065
14.5568	16.8145
16.8778	9.72522
32.7635	-7.70356
-21.0214	10.3738
-25.5794	28.6508
-38.7729	-48.9521
-46.3152	6.20426
-44.2265	16.1999
12.5325	-28.5931
-42.6251	40.7911
41.3984	11.6415
-21.571	3.30598
-49.9831	45.7187
-6.18542	-36.645
28.1268	-44.4199
47.807	-31.9639
-49.9052	-11.4094
-45.1458	-25.4607
-15.0782	41.1173
-32.4984	-27.6745
-26.522	-7.46416
22.7061	8.97968
-41.9538	28.2106
49.32	-3.93553
-21.2343	13.8299
21.8634	-49.6544
-8.15658	-45.0687
40.4542	22.4666
