-7.11116	-36.6508
-1.95534	13.4662
10.4635	34.9281
36.9024	38.3773
38.6828	-2.40692
-34.8082	19.7805
-2.32833	-4.54292
21.3088	-47.0747
-32.6387	44.0084
-20.7204	42.6499
7.08784	42.497
28.7654	28.8711
45.3538	8.35878
-38.6394	44.4969
-40.9859	23.1144
28.0273	47.0802
-13.6533	37.1979
-18.7406	-42.805
-27.1339	-31.4445
7.94863	-38.2108
-27.9999	-40.6648
-30.7413	-6.01825
-40.4162	15.6996
-37.0346	35.2787
-26.7846	-15.714
27.4948	-0.168733
20.4572	41.6738
18.8626	35.7429
24.2274	34.0125
17.9862	-17.5852
48.4806	28.1789
37.9673	6.35796
-21.4421	-31.4153
25.2367	-45.484
44.8986	12.5978
-35.7109	-21.8876
1.03263	10.8641
13.5865	6.86972
22.3378	24.5326
-19.8173	-32.5421
21.9215	38.6351
-40.0738	-13.7859
-20.54	-37.6502
0.679642	-10.2079
-12.9298	-14.2715
16.9759	-43.3015
-32.7073	-23.1573
20.4355	46.6382
-31.6379	1.41341
-4.48387	33.4442
26.8773	45.6645
-0.499108	21.2691
46.8331	-2.31257
21.3282	15.0579
