49.3275	48.5363
0.00815892	-7.7995
7.98687	-15.0172
14.455	-41.0763
-9.97862	13.7846
30.7163	1.57613
13.3326	-9.4371
31.3529	21.8238
-29.7377	20.9744
-43.1682	-29.3533
-18.9377	-19.5841
27.1055	30.8439
-15.3872	14.7561
29.5123	-32.5746
43.5281	-2.62733
7.68733	-20.5866
34.5704	20.6599
43.3132	27.0258
37.5573	-25.1441
25.914	35.753
-31.1776	-5.59017
-37.5344	-15.544
3.16839	17.7367
23.2908	-28.7882
-49.9385	25.6509
30.2007	25.4636
-20.8164	-40.0291
-15.5154	42.7104
-14.432	-29.3988
18.2932	1.1678
46.0769	-2.36828
43.1228	36.0064
5.4989	40.4533
-8.84879	9.2747
-36.8031	-24.5554
-48.9963	-13.1728
-45.6741	-16.606
-41.6333	-24.6583
-44.9516	-11.3911
-16.7351	9.26312
-27.4264	3.69672
-1.77184	-4.59619
24.1447	38.101
-32.3089	-34.2496
-29.2961	49.2319
-44.7248	10.9004
-29.0557	18.9889
-49.5299	43.782
19.3734	22.5258
13.0558	-4.85709
8.13199	-49.0108
-4.44748	-17.7127
11.8012	41.1922
10.3824	17.6929
6.84336	45.3664
44.7285	-36.2787
-37.2997	24.8453
15.467	-21.2043
7.67342	35.8973
17.4956	-13.8914
-34.6738	24.2274
-40.4127	-14.1257
-7.57185	-27.9119
9.96961	-21.8615
-20.9271	22.8789
20.2799	-38.8884
-30.8452	-23.2461
31.7724	36.4588
-12.8907	35.7582
-2.28688	-41.0952
34.8994	-2.19576
30.6834	-14.0627
-6.98997	25.2551
7.50929	29.2232
29.2514	40.433
-28.6889	17.0565
40.7909	-14.9649
12.639	-6.20104
-15.3767	-33.1624
-20.3966	-0.00840526
28.4502	-0.478062
