45.404	12.3042
42.3502	48.4335
29.4855	18.8428
35.9808	16.9435
-32.1397	35.9043
43.4065	37.0201
-26.8227	16.5176
-21.1295	29.2219
-30.8387	-34.9034
37.2847	8.0927
6.58469	40.2193
-46.547	37.3723
11.7461	19.2779
-36.2597	42.2226
9.01789	19.9533
-43.3672	19.1198
32.3976	-44.6055
-45.8372	-10.8723
-4.10501	28.9145
14.1983	-25.5017
-16.3434	49.1616
4.80821	-31.9058
12.7902	-13.9288
-22.5743	-7.61024
2.26597	9.66056
-47.4872	32.945
-32.77	-6.866
32.1434	22.7651
-27.9435	-18.5781
8.07714	-4.69461
12.3431	-39.8879
32.5264	42.4661
-43.4363	-24.7374
25.8978	22.5545
-28.8123	20.8818
32.9104	-5.35282
-24.8356	-25.6974
20.2342	32.6998
-12.2927	-15.6562
-10.8882	-34.5376
-41.8746	33.8864
41.8099	37.169
-24.5494	42.8426
32.9329	-22.9648
9.6041	43.6221
47.7023	-12.6789
-19.3867	-47.0369
13.8485	17.5062
-42.8425	-42.9907
30.1571	-37.7618
-39.7722	1.68531
25.8609	30.4971
-25.5332	-40.1372
38.5907	-35.6884
-20.6049	5.496
-42.4218	-12.352
33.8206	40.6636
-46.8636	-29.5287
-12.2563	-31.7945
38.4292	-24.6919
-10.8381	7.32754
-48.7052	-22.8037
-44.6074	-8.53109
19.8876	-45.4692
-7.37484	16.7494
4.10297	-29.0914
32.8626	33.258
-14.3038	30.7897
24.7325	42.6286
45.913	34.8566
-11.5079	-30.053
-37.7217	40.8682
45.256	8.35587
12.9496	-49.4451
15.6593	8.37723
37.1987	46.3188
9.21652	2.89377
34.6108	-9.37508
36.9915	31.8124
3.74025	-4.077
-24.0848	44.1918
10.1478	-35.8193
20.5732	4.11481
-12.0044	-47.6242
7.08579	13.6194
30.4005	4.65832
-18.8906	-10.9605
8.28409	-25.5467
15.3428	35.2951
-33.3355	8.21076
39.0673	-26.0384
-7.97306	33.6671
19.9057	49.1185
32.3027	37.9542
6.0209	49.8334
3.42543	35.7122
-29.2967	-41.4506
49.2799	19.0856
-33.2254	46.3768
13.507	-2.94718
-43.2932	-28.6478
-38.2898	-43.8369
-8.88652	49.1176
43.9505	-30.6934
9.96674	31.6929
-2.26567	-42.2576
-12.3864	42.8837
41.3522	19.3715
16.5226	-35.512
13.327	-38.5637
