-14.8412	22.3767
-0.27647	-1.81251
26.6581	39.5022
7.49115	-25.5015
-7.78202	27.8111
33.1301	14.7319
-39.7953	33.9743
36.2604	11.0475
-1.80176	-30.3911
-31.6035	-29.3914
27.7292	11.2939
4.19991	-34.7237
-19.8295	-35.834
16.3839	-40.7994
-36.9521	28.8389
47.052	-13.6284
-34.2965	-41.1793
-20.5451	47.4086
-30.4057	39.0638
-42.2018	44.9346
38.8014	4.1641
-41.9336	-35.4727
-2.3121	19.9309
-26.1328	20.1806
5.47073	-3.89314
31.8808	28.2275
-4.9453	-35.3781
-24.5856	34.4406
6.66701	49.3299
-18.2652	-5.41334
34.6669	-0.520934
-6.72986	49.8899
27.2196	11.5362
-26.1451	-47.5572
-14.8614	4.75867
8.51231	0.143065
-44.2309	5.67889
-26.7677	-12.165
-0.266385	-26.5431
-12.5436	-43.0934
29.9818	45.8538
23.5862	27.9862
16.8849	-7.00839
-6.67599	-42.8319
-22.9855	-45.7083
47.2954	40.9903
-3.16703	1.57498
2.59546	-5.7943
-44.1744	21.4044
27.3349	-8.18127
42.5757	25.4577
6.84129	-2.86561
-11.4675	49.0463
-8.84413	-39.2856
30.3772	34.0218
39.8608	30.3232
-31.1874	18.8099
22.1391	-18.656
-13.7728	-39.1801
24.7081	9.8404
-36.7082	-32.1356
-33.1973	25.4596
-26.2987	-39.1476
5.65555	20.059
-21.2401	-28.2384
42.07	41.0316
36.1761	-2.5802
-39.3949	0.289504
-8.51019	8.87465
31.4045	45.9756
-26.1354	39.2867
-11.8223	-26.3414
-8.21455	-17.5461
-22.5638	-21.5744
26.0271	-22.7058
26.6862	17.7795
-28.4182	36.3105
-17.5428	-17.5784
-5.4548	-13.7832
21.5642	-31.1647
37.6396	43.5023
-30.0699	19.1405
10.1369	43.1925
-39.2306	-23.0548
-8.53478	-43.7482
2.93516	39.3429
-40.2001	-10.1962
-43.9996	-28.4462
20.6484	-14.7211
1.81242	-12.0134
6.0817	9.97406
-32.6386	-16.6588
-27.9497	13.5522
-33.53	45.533
-37.143	26.5126
-18.356	-6.5351
47.9083	1.27555
45.0568	19.9711
-15.9492	-37.978
12.1254	37.1382
25.3402	30.0544
-38.0212	25.016
15.5357	-30.7373
-25.2836	30.8556
-16.785	-48.4879
19.9019	-36.2911
-34.2263	10.1286
-11.363	17.2982
-17.6962	-43.4613
-24.7049	27.4467
32.7752	-18.8883
4.29695	-26.4105
49.9198	-32.0012
1.09834	24.5117
1.77148	-20.3522
-4.14854	21.2267
-37.6529	-25.0593
-19.1082	0.535
1.81294	42.4264
-32.4218	-2.68425
13.1521	43.5677
-24.1247	4.00468
-43.7997	-6.85486
-26.4501	-34.1492
20.6274	13.2124
-42.0955	-13.5069
39.8013	-47.8604
-26.7297	36.2409
31.0045	20.8984
0.517585	4.26415
-21.5184	1.17789
28.0245	-17.9911
-47.5509	-0.984621
-37.8924	-15.7806
-41.5233	31.9913
21.9013	6.24623
-28.1272	-19.8676
20.331	48.4537
26.9891	-47.6391
-45.5699	5.33887
17.59	17.3736
-8.19033	-0.153895
-7.20497	-12.2424
7.85298	-6.01207
-37.1856	31.9128
22.0335	-6.69917
47.0864	45.5553
45.641	46.8352
49.8781	48.3778
-31.2709	36.7649
-15.6896	-33.4833
-20.6094	-32.0305
12.2449	19.9375
29.7217	7.04276
27.0401	44.4003
-22.9518	-20.6945
-27.5038	32.6447
-36.0284	-29.6659
-24.2912	28.6607
-9.74996	-14.4056
37.3907	-23.8724
34.6627	-14.8856
-6.70645	-33.8113
-2.80075	48.2201
-29.2125	2.2356
-25.5985	-0.567124
30.436	-44.0902
-0.485308	34.0968
24.679	12.9647
25.1504	-27.748
-21.5701	14.7163
30.4546	-0.740654
21.6199	-21.4384
-47.7792	27.7823
-46.337	28.4837
-3.91321	18.6385
7.41667	-39.1436
-47.5754	17.7148
-5.90297	-39.5458
-15.2822	-11.2203
-27.8132	23.4664
39.6914	-14.08
-3.69513	50
45.8846	2.31742
13.1398	6.2836
-26.8237	31.8123
-42.2578	-20.7533
29.7916	0.905543
-43.0338	15.6766
25.3571	11.8783
44.282	31.8374
-1.09457	17.0611
-15.3688	-7.42848
-0.44947	-33.5747
