13.0214	13.757
38.8548	13.4558
-23.534	-23.2502
34.857	36.0161
-31.0166	6.01017
-20.088	44.8048
21.8199	-7.78232
31.281	37.2944
-46.324	-42.1358
-23.517	27.0678
-31.9719	31.9613
-13.1648	9.30602
-43.4487	-15.1809
-11.6675	-21.8817
-8.97655	11.1446
40.3682	-43.4673
-26.4383	20.7739
-27.1813	-5.7298
10.2618	46.7054
42.7445	5.01824
-16.8161	-35.2983
39.6105	-1.22073
-4.58266	44.2299
-32.3953	-16.8065
27.5632	6.31426
18.103	13.9387
-10.0939	-33.8428
28.5363	-11.4836
4.10398	15.6204
6.56924	7.88693
46.1669	-3.04728
25.8379	31.8501
19.5546	-20.6107
-49.374	4.33705
-8.7711	24.3638
-17.1085	1.96046
-0.952561	-3.68227
-38.0452	12.0368
-38.6409	-23.7465
29.818	35.0334
10.8746	-16.0948
43.0624	-19.9918
-22.7909	15.8051
-39.2875	43.7148
-21.3146	38.1869
-12.8422	-16.5985
-32.931	-42.2446
22.2178	20.2279
-12.9374	47.117
16.1621	14.6558
-43.4906	37.787
-34.5373	-23.3258
20.8186	2.57211
30.7967	1.64021
3.73393	-10.3369
-16.1329	40.6013
44.1909	38.878
34.3884	15.8813
-22.8519	26.5216
36.0738	45.5433
-25.9791	-19.3785
-17.2345	24.3753
-20.1026	21.2769
12.9288	26.7983
9.5004	-21.2277
-2.91653	40.9939
43.0152	0.827105
-7.88488	-31.757
17.45	11.5522
-40.4201	17.2869
35.586	39.8494
16.2294	27.538
-27.584	22.7146
-23.8262	25.6066
-26.9266	-39.7464
-34.6955	-32.01
9.13335	-24.7523
34.4139	18.1483
-34.3549	25.7045
-43.5614	-20.5692
-47.3611	4.79052
33.7488	34.4192
38.0152	36.7725
-9.40698	22.7084
-20.7394	-27.7062
20.8005	-6.23205
-18.5986	18.4738
36.8687	23.2997
42.0776	-28.6182
15.9373	29.3309
37.0315	29.699
40.0966	32.6762
8.99917	20.7634
1.02502	37.7686
-3.65622	-19.7301
-36.5874	33.0449
7.94009	-20.472
2.33221	-22.9771
39.6845	-12.1202
-37.1283	6.56869
-11.1868	1.19296
-7.11203	-20.5985
29.2167	18.1602
-44.6917	-2.72909
8.2738	18.8556
23.7019	45.0008
-35.198	27.4382
-46.5637	0.351946
32.98	-21.6593
25.0857	17.0448
-38.9073	43.7904
-31.5937	30.8695
28.6067	-17.7598
-25.2621	37.4105
49.7914	-6.72763
-3.08133	14.0794
-46.2538	-27.6167
14.6797	28.5124
13.5962	-44.8965
-33.567	-2.8228
-22.444	-21.1437
10.9701	30.0893
-30.7067	23.8609
-43.0364	-46.2613
44.1143	-24.5308
41.7502	5.84526
-33.4137	-26.1365
-44.2004	28.6976
-24.4392	29.4102
5.87025	-33.5183
15.6225	16.3475
